#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13986,1897,-1,gamma,1.4687,0,3.6593,7.8,-0.245273,131.549,detectLogical_PV,NA
14127,1870,-1,gamma,1.46917,0,6.64729,7.8,-0.0281601,29.7712,detectLogical_PV,NA
19547,1891,-1,gamma,1.4687,0,8.32986,7.8,2.03157,505.3,detectLogical_PV,NA
22417,106,-1,gamma,0.52313,0,8.73229,7.8,-0.653063,1036.45,detectLogical_PV,NA
30061,1889,-1,gamma,1.4687,0,4.31359,7.8,0.706391,175.502,detectLogical_PV,NA
35292,1858,-1,gamma,1.46917,0,7.71451,7.8,1.26525,454.612,detectLogical_PV,NA
42780,107,-1,gamma,0.52309,0,4.20705,7.73811,3.15441,297.816,detectLogical_PV,NA
46591,1927,-1,gamma,1.46917,0,5.83436,7.8,0.435838,1104.73,detectLogical_PV,NA
80765,2750,-1,gamma,0.52309,0,6.93425,7.8,2.89787,969.233,detectLogical_PV,NA
93447,1886,-1,gamma,1.4687,0,6.33329,7.8,-2.70662,666.747,detectLogical_PV,NA
96982,1886,-1,gamma,1.46917,0,6.77139,7.8,-3.32707,199.358,detectLogical_PV,NA
119704,2432,-1,gamma,3.65596,0,7.51575,7.8,1.28608,1354.72,detectLogical_PV,NA
148871,1918,-1,gamma,1.46917,0,7.13053,7.8,-1.3822,282.339,detectLogical_PV,NA
153511,4923,-1,gamma,3.9814,0,10.2166,7.64311,-1.84339,926.018,detectLogical_PV,NA
