#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8105,106,-1,gamma,0.52309,0,6.60811,7.8,0.384665,1045.38,detectLogical_PV,NA
8637,2615,-1,gamma,0.52313,0,7.63133,7.8,1.02701,907.19,detectLogical_PV,NA
10779,1876,-1,gamma,1.4687,0,10.0029,7.8,0.39866,498.614,detectLogical_PV,NA
27483,1800,-1,gamma,1.4687,0,7.23079,7.8,3.08511,848.054,detectLogical_PV,NA
33263,229,-1,gamma,1.72052,0,8.3282,7.8,-1.51153,868.74,detectLogical_PV,NA
77756,229,-1,gamma,1.71983,0,9.56234,7.8,0.713078,538.081,detectLogical_PV,NA
88008,2365,-1,gamma,1.23795,0,9.41533,7.8,0.793398,863.932,detectLogical_PV,NA
119740,4318,-1,gamma,1.46917,0,6.51416,7.8,-0.846833,21.2003,detectLogical_PV,NA
133331,2783,-1,gamma,1.82195,0,10.6236,7.45483,-0.585141,706.507,detectLogical_PV,NA
142940,2683,-1,gamma,0.52313,0,6.5667,7.49269,-3.99875,536.284,detectLogical_PV,NA
146762,2334,-1,gamma,3.9814,0,9.33055,7.8,-0.529961,986.622,detectLogical_PV,NA
155821,2478,-1,gamma,3.6598,0,7.2966,7.8,-1.59162,319.227,detectLogical_PV,NA
