#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13736,2642,-1,gamma,0.52313,0,10.4234,7.76895,-1.37371,27.1417,detectLogical_PV,NA
24255,2556,-1,gamma,0.52313,0,8.55935,7.8,3.141,1174.83,detectLogical_PV,NA
25343,225,-1,gamma,1.72052,0,5.51275,7.8,-0.765278,874.766,detectLogical_PV,NA
48069,4865,-1,gamma,1.46917,0,9.46276,7.48539,-2.86039,558.758,detectLogical_PV,NA
52984,2741,-1,gamma,1.72052,0,7.81091,7.8,-0.107415,682.109,detectLogical_PV,NA
72197,2542,-1,gamma,3.65596,0,6.59001,7.8,-0.999726,582.537,detectLogical_PV,NA
85599,224,-1,gamma,1.71983,0,8.99687,7.8,-2.37583,544.895,detectLogical_PV,NA
111713,4290,-1,gamma,1.46917,0,7.94326,7.8,-1.33969,646.043,detectLogical_PV,NA
119941,107,-1,gamma,0.52309,0,2.96785,7.8,0.0637841,212.603,detectLogical_PV,NA
161035,235,-1,gamma,1.72052,0,3.49712,7.8,-2.17971,973.033,detectLogical_PV,NA
