#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
25464,1962,-1,gamma,1.4687,0,5.66042,7.8,1.41317,49.2106,detectLogical_PV,NA
54632,2049,-1,gamma,1.4687,0,4.8706,7.8,2.18718,5.88448,detectLogical_PV,NA
85718,235,-1,gamma,1.72052,0,8.36091,7.8,0.851527,20.7282,detectLogical_PV,NA
88641,1979,-1,gamma,1.4687,0,3.67908,7.8,2.41123,36.1972,detectLogical_PV,NA
95338,118,-1,gamma,0.52313,0,8.47626,7.8,-0.931843,51.7322,detectLogical_PV,NA
109948,2742,-1,gamma,0.52309,0,6.69283,7.8,-3.71695,17.9938,detectLogical_PV,NA
129153,1937,-1,gamma,1.46917,0,9.30964,7.8,-0.720011,13.4327,detectLogical_PV,NA
132426,2512,-1,gamma,1.23826,0,6.48113,7.8,0.540331,29.2387,detectLogical_PV,NA
138801,1931,-1,gamma,1.46917,0,9.12061,7.8,0.305839,21.4368,detectLogical_PV,NA
152462,1940,-1,gamma,1.46917,0,10.1604,7.8,-0.170106,26.5691,detectLogical_PV,NA
