#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
41863,105,-1,gamma,0.52313,0,5.13281,7.8,3.50209,22.8466,detectLogical_PV,NA
52050,1907,-1,gamma,1.46917,0,3.45356,7.8,0.520075,106.695,detectLogical_PV,NA
52909,1940,-1,gamma,1.46917,0,4.97393,7.8,-2.80672,3.26835,detectLogical_PV,NA
82375,234,-1,gamma,1.72052,0,4.12711,7.8,2.5206,5.74565,detectLogical_PV,NA
115155,1937,-1,gamma,1.46917,0,3.65797,7.8,-2.26438,17.7069,detectLogical_PV,NA
122296,2387,-1,gamma,1.23826,0,7.17315,7.8,2.24918,20.0738,detectLogical_PV,NA
131238,248,-1,gamma,1.71983,0,4.56402,7.8,-0.308493,47.0128,detectLogical_PV,NA
150518,2626,-1,gamma,0.52309,0,8.4928,7.8,-2.2762,9.90749,detectLogical_PV,NA
151288,247,-1,gamma,1.72052,0,6.52295,7.8,-3.16697,3.31509,detectLogical_PV,NA
153392,107,-1,gamma,0.52313,0,8.008,7.8,2.17705,17.358,detectLogical_PV,NA
153854,2436,-1,gamma,1.23826,0,7.6201,7.8,3.24348,9.03523,detectLogical_PV,NA
156773,221,-1,gamma,1.72052,0,7.78049,7.8,-0.741232,22.7424,detectLogical_PV,NA
