#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
30628,2606,-1,gamma,1.72052,0,8.6794,7.8,-1.25307,670.055,detectLogical_PV,NA
38707,4487,-1,gamma,1.46917,0,7.19942,7.8,-0.621707,443.256,detectLogical_PV,NA
39450,222,-1,gamma,1.72052,0,3.52134,7.8,0.727032,101.315,detectLogical_PV,NA
55109,248,-1,gamma,1.72052,0,10.0999,7.8,1.21601,75.4517,detectLogical_PV,NA
58071,231,-1,gamma,1.72052,0,4.21211,7.8,-0.267031,1048.83,detectLogical_PV,NA
66612,2493,-1,gamma,0.52313,0,5.62495,7.8,2.39406,823.878,detectLogical_PV,NA
70838,1849,-1,gamma,1.4687,0,7.61662,7.8,3.10681,376.209,detectLogical_PV,NA
101054,227,-1,gamma,1.71983,0,9.13577,7.8,2.92002,54.9785,detectLogical_PV,NA
101095,1868,-1,gamma,1.46917,0,5.7294,7.59746,-3.88864,303.789,detectLogical_PV,NA
103307,5214,-1,gamma,3.65596,0,5.52213,7.8,3.3504,1250.64,detectLogical_PV,NA
107941,251,-1,gamma,1.72052,0,10.1509,7.8,-0.724068,1516.45,detectLogical_PV,NA
154712,1932,-1,gamma,1.46917,0,5.60704,7.8,-0.417146,1293.39,detectLogical_PV,NA
154814,1874,-1,gamma,1.4687,0,6.85698,7.8,-2.0582,271.269,detectLogical_PV,NA
166472,4272,-1,gamma,1.46917,0,7.35147,7.8,-3.32523,611.081,detectLogical_PV,NA
