#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2312,108,-1,gamma,0.52313,0,4.8319,7.8,-3.5203,1127.08,detectLogical_PV,NA
38157,3201,-1,gamma,1.72052,0,9.40698,7.8,0.557659,72.7208,detectLogical_PV,NA
43790,1949,-1,gamma,1.4687,0,8.51816,7.8,0.9462,827.702,detectLogical_PV,NA
60131,234,-1,gamma,1.71983,0,5.90851,7.8,-1.06059,1682.89,detectLogical_PV,NA
61592,1824,-1,gamma,1.4687,0,2.84103,7.8,1.02614,655.258,detectLogical_PV,NA
62191,1902,-1,gamma,1.46917,0,8.66038,7.8,-0.0708525,87.4101,detectLogical_PV,NA
86464,4317,-1,gamma,1.4687,0,4.85969,7.8,-2.75351,36.5176,detectLogical_PV,NA
101072,107,-1,gamma,0.52309,0,8.64471,7.8,1.31377,2855.83,detectLogical_PV,NA
102738,1818,-1,gamma,1.4687,0,5.50248,7.8,-1.15114,115.361,detectLogical_PV,NA
148747,1954,-1,gamma,1.4687,0,9.61801,7.8,-2.55536,615.032,detectLogical_PV,NA
155252,2693,-1,gamma,1.71983,0,9.53261,7.51866,2.79041,700.361,detectLogical_PV,NA
