#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3056,112,-1,gamma,0.52309,0,4.9793,7.8,1.46115,1369.61,detectLogical_PV,NA
3765,228,-1,gamma,1.72052,0,6.43533,7.8,-2.98703,444.053,detectLogical_PV,NA
13620,111,-1,gamma,0.52313,0,5.19596,7.8,0.434557,23.3325,detectLogical_PV,NA
16861,107,-1,gamma,0.52313,0,8.68692,7.8,-0.2816,806.516,detectLogical_PV,NA
17197,4726,-1,gamma,1.23826,0,7.46751,7.8,-1.20096,312.119,detectLogical_PV,NA
55427,4426,-1,gamma,1.46917,0,10.2151,7.8,-0.233217,516.009,detectLogical_PV,NA
61292,2431,-1,gamma,6.36271,0,10.404,7.8,0.375393,385.016,detectLogical_PV,NA
76140,2611,-1,gamma,0.52309,0,6.83272,7.8,3.69774,942.408,detectLogical_PV,NA
79760,1855,-1,gamma,1.4687,0,6.10329,7.8,1.28235,500.248,detectLogical_PV,NA
90906,1861,-1,gamma,1.46917,0,6.14081,7.79311,-3.96528,126.877,detectLogical_PV,NA
91441,223,-1,gamma,1.71983,0,4.44035,7.64475,-3.32318,175.645,detectLogical_PV,NA
93417,2373,-1,gamma,6.36271,0,9.55168,7.8,0.195155,662.177,detectLogical_PV,NA
107234,2678,-1,gamma,1.72052,0,8.49581,7.8,-0.0496929,493.831,detectLogical_PV,NA
110857,1911,-1,gamma,1.4687,0,6.79098,7.8,-0.522377,363.911,detectLogical_PV,NA
129327,4271,-1,gamma,1.46917,0,4.52877,7.8,-2.03335,254.85,detectLogical_PV,NA
165573,230,-1,gamma,1.72052,0,7.86067,7.8,-0.370491,553.857,detectLogical_PV,NA
