#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6909,4799,-1,gamma,1.23826,0,5.91224,7.8,1.89194,121.56,detectLogical_PV,NA
55976,1846,-1,gamma,1.4687,0,5.70079,7.8,-3.63728,99.5021,detectLogical_PV,NA
67397,105,-1,gamma,0.52313,0,9.60106,7.8,0.611236,1848.99,detectLogical_PV,NA
83238,236,-1,gamma,1.72052,0,2.95415,7.8,-0.448616,125.173,detectLogical_PV,NA
86253,109,-1,gamma,0.52309,0,5.50405,7.8,0.411316,2974.16,detectLogical_PV,NA
100854,112,-1,gamma,0.52313,0,6.56039,7.8,-0.689635,9.78039,detectLogical_PV,NA
119285,107,-1,gamma,0.52313,0,8.73188,7.8,0.189883,1553.31,detectLogical_PV,NA
131089,1888,-1,gamma,1.46917,0,7.85201,7.8,-2.42063,273.21,detectLogical_PV,NA
132760,1961,-1,gamma,1.46917,0,6.06299,7.8,2.39523,770.605,detectLogical_PV,NA
141379,2459,-1,gamma,3.6598,0,9.25796,7.8,0.307705,160.053,detectLogical_PV,NA
143396,1831,-1,gamma,1.4687,0,8.56256,7.8,1.26822,447.919,detectLogical_PV,NA
159083,1907,-1,gamma,1.46917,0,6.81882,7.8,1.07117,448.316,detectLogical_PV,NA
