#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2643,214,-1,gamma,1.72052,0,7.83717,7.8,1.51286,75.6858,detectLogical_PV,NA
7729,4760,-1,gamma,3.65596,0,6.31694,7.8,2.0096,150.304,detectLogical_PV,NA
10698,2356,-1,gamma,3.6598,0,3.22282,7.8,-0.864152,301.927,detectLogical_PV,NA
27128,103,-1,gamma,0.52313,0,7.28885,7.68887,-3.95132,644.532,detectLogical_PV,NA
35629,232,-1,gamma,1.72052,0,5.16205,7.8,-2.05794,778.469,detectLogical_PV,NA
64270,4861,-1,gamma,1.4687,0,3.88415,7.8,1.11453,853.162,detectLogical_PV,NA
75057,2717,-1,gamma,1.72052,0,8.23883,7.8,-0.625843,239.128,detectLogical_PV,NA
85759,220,-1,gamma,1.72052,0,2.9688,7.8,0.493578,1091.95,detectLogical_PV,NA
104985,5023,-1,gamma,3.65596,0,4.23024,7.8,-0.244141,44.1828,detectLogical_PV,NA
135367,1812,-1,gamma,1.46917,0,3.93222,7.8,-2.40173,203.69,detectLogical_PV,NA
152200,103,-1,gamma,0.52309,0,9.04491,7.8,1.11935,769.93,detectLogical_PV,NA
164067,104,-1,gamma,0.52313,0,8.18375,7.8,-1.77477,248.506,detectLogical_PV,NA
