#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
376,145,-1,e-,47.9052,7.63652e-23,6.74777,7.8,-0.796958,11.2503,detectLogical_PV,sourcePhysical
884,103,-1,e-,31.7913,1.10167e-22,8.71454,7.8,0.130521,14.8192,detectLogical_PV,sourcePhysical
1134,263,-1,e-,70.9767,5.68913e-23,10.1924,7.8,-0.633273,5.81596,detectLogical_PV,sourcePhysical
1556,103,-1,e-,18.0049,2.02855e-22,5.63162,7.8,-2.30816,4.35645,detectLogical_PV,sourcePhysical
1714,103,-1,e-,12.9837,4.71603e-22,4.29453,7.8,-1.0099,7.44449,detectLogical_PV,sourcePhysical
2077,106,-1,e-,57.3519,3.78008e-23,10.6301,7.4624,-0.53942,0.633011,detectLogical_PV,sourcePhysical
2077,106,-1,e-,26.2059,7.28257e-23,10.1355,7.3,1.61267,0.633011,detectLogical_PV,sourcePhysical
2360,184,-1,e-,11.1157,3.02683e-22,4.38784,7.8,2.9199,7.24413,detectLogical_PV,sourcePhysical
2883,122,-1,e-,60.1117,5.66781e-23,8.92642,7.8,-1.23228,5.89427,detectLogical_PV,sourcePhysical
3406,103,-1,e-,144.366,2.73028e-23,6.8141,7.8,-1.78731,7.76412,detectLogical_PV,sourcePhysical
3679,103,-1,e-,37.5378,7.8925e-23,8.68495,7.8,2.88208,6.8573,detectLogical_PV,sourcePhysical
3720,103,-1,e-,21.1144,1.39258e-22,5.49911,7.8,0.75492,1.8616,detectLogical_PV,sourcePhysical
4376,110,-1,e-,57.62,6.7688e-23,6.36082,7.8,2.01214,6.47076,detectLogical_PV,sourcePhysical
4835,153,-1,e-,54.3674,8.70814e-23,6.75011,7.8,-0.720173,5.20574,detectLogical_PV,sourcePhysical
4999,260,-1,e-,38.6795,9.46495e-23,4.52233,7.8,-0.310503,3.27014,detectLogical_PV,sourcePhysical
5298,103,-1,e-,78.7676,4.39233e-23,8.07844,7.8,-3.24983,16.6121,detectLogical_PV,sourcePhysical
5328,103,-1,e-,13.5074,3.02931e-22,8.21032,7.8,-0.046515,8.30012,detectLogical_PV,sourcePhysical
5489,103,-1,e-,41.4131,9.34828e-23,10.1166,7.8,-0.655108,23.0568,detectLogical_PV,sourcePhysical
7112,103,-1,e-,16.8194,9.70603e-23,3.51166,7.58921,-2.45884,0.350334,detectLogical_PV,sourcePhysical
7115,261,-1,e-,50.7645,6.62948e-23,4.75446,7.8,1.07942,5.80559,detectLogical_PV,sourcePhysical
8628,103,-1,e-,28.6408,1.04084e-22,7.16895,7.8,-1.1489,7.16425,detectLogical_PV,sourcePhysical
9319,103,-1,e-,35.4289,1.13951e-22,8.18495,7.8,-1.01838,7.20005,detectLogical_PV,sourcePhysical
9994,114,-1,e-,112.164,3.32475e-23,6.99237,7.8,-0.485748,22.7115,detectLogical_PV,sourcePhysical
13819,103,-1,e-,19.8328,1.8003e-22,8.3036,7.8,-0.724279,0.450792,detectLogical_PV,sourcePhysical
13849,103,-1,e-,58.731,7.74975e-23,10.3755,7.8,1.37049,15.7767,detectLogical_PV,sourcePhysical
14079,103,-1,e-,59.7162,1.13066e-22,10.4214,7.8,0.837106,0.24273,detectLogical_PV,sourcePhysical
15073,129,-1,e-,15.0301,1.61883e-22,7.26037,7.8,0.586151,0.792144,detectLogical_PV,sourcePhysical
15854,103,-1,e-,122.232,3.41203e-23,7.46707,7.8,-0.267821,4.89439,detectLogical_PV,sourcePhysical
16265,177,-1,e-,101.559,4.33265e-23,8.25593,7.8,2.83259,3.57648,detectLogical_PV,sourcePhysical
16668,103,-1,e-,88.7823,6.21012e-23,7.08447,7.8,2.89442,12.5863,detectLogical_PV,sourcePhysical
16948,103,-1,e-,1.59338,1.23696e-21,3.21366,7.8,-0.986374,2.72705,detectLogical_PV,sourcePhysical
18254,163,-1,e-,23.7656,1.34296e-22,8.96527,7.8,1.88101,12.1895,detectLogical_PV,worldPhysical
19751,196,-1,e-,75.7475,4.51561e-23,5.12828,7.8,-1.61803,2.36494,detectLogical_PV,sourcePhysical
20152,103,-1,e-,79.8319,4.67979e-23,9.61701,7.8,0.311859,8.77282,detectLogical_PV,sourcePhysical
20255,148,-1,e-,102.733,4.30936e-23,8.41412,7.8,-1.62617,5.82629,detectLogical_PV,sourcePhysical
20496,103,-1,e-,20.2664,1.64614e-22,5.39733,7.8,1.79191,4.97934,detectLogical_PV,sourcePhysical
21012,168,-1,e-,23.2991,1.38109e-22,5.84572,7.8,1.19771,0.784058,detectLogical_PV,sourcePhysical
21151,108,-1,e-,55.6334,7.19415e-23,7.61908,7.8,1.51977,1.30375,detectLogical_PV,sourcePhysical
21268,103,-1,e-,70.3079,5.83933e-23,5.44068,7.8,3.14605,3.31608,detectLogical_PV,sourcePhysical
21523,315,-1,e-,47.9334,7.82649e-23,9.9013,7.8,1.55923,0.430045,detectLogical_PV,sourcePhysical
21882,103,-1,e-,128.032,5.00873e-23,8.56112,7.8,2.11483,15.9159,detectLogical_PV,sourcePhysical
23097,103,-1,e-,109.918,4.00645e-23,9.13284,7.8,-1.04041,2.25507,detectLogical_PV,sourcePhysical
23925,103,-1,e-,25.4025,1.57956e-22,4.20091,7.8,-0.861899,3.10462,detectLogical_PV,sourcePhysical
24404,103,-1,e-,33.214,1.36127e-22,9.43249,7.8,-0.807197,0.463831,detectLogical_PV,sourcePhysical
24445,151,-1,e-,42.0989,7.68724e-23,5.71201,7.8,1.49642,3.81929,detectLogical_PV,sourcePhysical
24964,153,-1,gamma,9.98494,0,7.9243,7.8,-0.196391,16.7438,detectLogical_PV,targetPhysical
25177,119,-1,e-,38.4884,7.76154e-23,6.33238,7.8,2.77062,1.00678,detectLogical_PV,sourcePhysical
25990,213,-1,e-,23.1856,1.12059e-22,3.79824,7.8,-1.22216,6.45692,detectLogical_PV,sourcePhysical
26706,142,-1,e-,103.454,6.7815e-23,10.5298,7.8,0.582883,10.7181,detectLogical_PV,sourcePhysical
27400,103,-1,e-,34.6145,3.7086e-23,10.325,7.50912,-1.61757,2.78924,detectLogical_PV,sourcePhysical
28005,103,-1,e-,20.8912,1.91969e-22,7.68598,7.8,0.337517,4.01415,detectLogical_PV,sourcePhysical
28923,103,-1,e-,7.10257,3.27125e-22,4.56259,7.8,-1.31973,36.9589,detectLogical_PV,worldPhysical
29619,103,-1,e-,75.2732,6.50848e-23,10.2984,7.8,-0.998868,14.4629,detectLogical_PV,sourcePhysical
29938,222,-1,e-,185.768,2.28391e-23,3.97018,7.8,1.87522,6.21607,detectLogical_PV,sourcePhysical
30337,103,-1,e-,6.77486,5.61552e-22,3.73987,7.8,-0.0493194,6.73073,detectLogical_PV,sourcePhysical
30507,103,-1,e-,32.8879,1.10986e-22,8.48145,7.8,-1.61966,1.47368,detectLogical_PV,sourcePhysical
31221,103,-1,e-,26.5378,1.00679e-22,4.43088,7.8,-1.12054,5.34853,detectLogical_PV,sourcePhysical
31491,103,-1,e-,62.868,5.60762e-23,8.06318,7.8,1.45693,9.44231,detectLogical_PV,sourcePhysical
31600,103,-1,e-,15.9123,2.63467e-22,6.21645,7.8,3.38722,31.4063,detectLogical_PV,sourcePhysical
31911,153,-1,e-,44.2673,7.63049e-23,4.41791,7.8,-1.20968,7.31503,detectLogical_PV,sourcePhysical
32269,103,-1,e-,14.7564,1.72623e-22,10.1598,7.8,-1.26285,13.2247,detectLogical_PV,sourcePhysical
32349,109,-1,e-,188.843,3.96772e-23,7.71589,7.8,0.0104119,5.28091,detectLogical_PV,sourcePhysical
32445,103,-1,e-,61.308,3.48472e-23,10.5868,7.46867,0.795224,5.19769,detectLogical_PV,worldPhysical
32556,252,-1,e-,89.4029,4.71009e-23,8.65479,7.8,1.72949,3.06955,detectLogical_PV,sourcePhysical
34427,103,-1,e-,106.83,9.18462e-23,10.1271,7.8,-0.0141922,3.70384,detectLogical_PV,sourcePhysical
35415,103,-1,e-,123.587,3.66261e-23,6.86496,7.8,-1.30364,1.79125,detectLogical_PV,sourcePhysical
35525,251,-1,e-,72.159,5.50667e-23,8.95044,7.8,3.26929,19.3317,detectLogical_PV,subPhysical
36250,162,-1,e-,85.7669,3.9601e-23,5.17512,7.8,-2.54349,9.42286,detectLogical_PV,sourcePhysical
36552,139,-1,e-,53.8157,6.43804e-23,5.62287,7.8,1.45444,1.3678,detectLogical_PV,sourcePhysical
36729,109,-1,e-,61.3907,4.84655e-23,5.25888,7.8,3.08299,10.5303,detectLogical_PV,sourcePhysical
37270,103,-1,e-,148.182,2.63441e-23,8.5344,7.8,1.85691,4.87941,detectLogical_PV,sourcePhysical
37270,185,-1,e-,30.0138,1.00535e-22,4.23236,7.8,-0.386291,6.56126,detectLogical_PV,sourcePhysical
38264,103,-1,e-,9.66156,2.81255e-22,5.66001,7.8,-0.89781,17.3963,detectLogical_PV,sourcePhysical
38945,103,-1,e-,29.8175,1.39637e-22,9.93248,7.8,-1.17523,14.8123,detectLogical_PV,sourcePhysical
39068,103,-1,e-,20.6162,1.9458e-22,6.49278,7.8,2.16241,7.39885,detectLogical_PV,sourcePhysical
39287,103,-1,e-,37.2946,7.68412e-23,8.08858,7.8,3.09943,2.14754,detectLogical_PV,sourcePhysical
39402,103,-1,e-,140.102,4.99027e-23,9.3833,7.8,-0.60872,10.9095,detectLogical_PV,sourcePhysical
40047,103,-1,e-,31.2175,9.11295e-23,10.529,7.8,0.536651,1.82403,detectLogical_PV,worldPhysical
40429,125,-1,e-,78.6541,5.28088e-23,10.0856,7.8,1.38248,9.01419,detectLogical_PV,sourcePhysical
40653,160,-1,e-,120.201,4.24858e-23,5.78186,7.8,1.79866,0.770145,detectLogical_PV,sourcePhysical
40941,106,-1,e-,16.9274,1.44996e-22,3.94718,7.8,0.897477,4.15019,detectLogical_PV,sourcePhysical
41182,188,-1,e-,39.2629,9.32413e-23,4.21487,7.8,2.74845,9.316,detectLogical_PV,sourcePhysical
41424,220,-1,e-,211.744,2.39621e-23,6.73052,7.8,1.48173,4.9828,detectLogical_PV,sourcePhysical
41592,103,-1,e-,54.4955,7.80109e-23,7.94481,7.8,-1.66845,32.0251,detectLogical_PV,sourcePhysical
42753,108,-1,e-,35.9913,9.14737e-23,5.23351,7.8,-2.47216,2.52776,detectLogical_PV,sourcePhysical
43633,170,-1,gamma,27.085,0,9.54074,7.8,-1.73178,2.97034,detectLogical_PV,targetPhysical
44330,377,-1,e-,21.9669,1.31133e-22,4.32238,7.8,-0.892426,0.605088,detectLogical_PV,sourcePhysical
44706,112,-1,e-,38.4629,7.02886e-23,6.818,7.8,-3.23904,1.81024,detectLogical_PV,sourcePhysical
44813,103,-1,e-,6.1642,4.56731e-22,5.36027,7.8,0.76064,3.15052,detectLogical_PV,sourcePhysical
45152,111,-1,e-,55.0581,6.24435e-23,7.86844,7.8,2.67693,3.29916,detectLogical_PV,sourcePhysical
45979,103,-1,e-,152.097,4.19645e-23,8.06889,7.8,-3.02048,17.9923,detectLogical_PV,sourcePhysical
46202,103,-1,e-,86.6622,5.99295e-23,9.14321,7.62545,3.14113,3.68463,detectLogical_PV,sourcePhysical
46227,103,-1,e-,49.9824,6.50458e-23,4.32267,7.8,-1.38652,21.5826,detectLogical_PV,sourcePhysical
46274,295,-1,e-,30.9916,1.41762e-22,8.16227,7.8,-2.78545,9.79778,detectLogical_PV,sourcePhysical
46793,113,-1,e-,14.0534,2.02711e-22,9.45024,7.8,0.299502,12.4408,detectLogical_PV,worldPhysical
47933,103,-1,e-,53.9726,7.64163e-23,8.83527,7.8,0.423518,4.73919,detectLogical_PV,sourcePhysical
48066,103,-1,e-,72.5735,4.3831e-23,7.42109,7.8,-1.64158,37.384,detectLogical_PV,sourcePhysical
48169,103,-1,e-,53.8029,9.92043e-23,4.92031,7.8,-3.46152,2.85965,detectLogical_PV,sourcePhysical
48613,122,-1,e-,31.2239,8.68929e-23,10.0355,7.8,-0.229237,12.7638,detectLogical_PV,sourcePhysical
49887,103,-1,e-,88.5888,4.02167e-23,3.70171,7.8,-1.99311,8.456,detectLogical_PV,sourcePhysical
50252,103,-1,e-,9.24745,4.42627e-22,9.60663,7.55782,-2.7123,13.8218,detectLogical_PV,sourcePhysical
50760,103,-1,e-,47.7988,5.9852e-23,4.29234,7.8,-1.50111,0.047852,detectLogical_PV,sourcePhysical
50953,103,-1,e-,5.67489,4.82884e-22,3.82825,7.8,0.346706,11.3819,detectLogical_PV,sourcePhysical
51035,106,-1,e-,89.6621,4.38978e-23,5.23471,7.8,-1.56854,0.220404,detectLogical_PV,sourcePhysical
51242,128,-1,e-,88.6445,2.2307e-22,7.60387,7.3,0.264427,13.7473,detectLogical_PV,sourcePhysical
52099,168,-1,e-,47.3281,7.01341e-23,4.34104,7.8,-1.52027,0.508256,detectLogical_PV,sourcePhysical
52276,103,-1,e-,11.055,2.7979e-22,8.64872,7.8,-2.57277,10.4301,detectLogical_PV,sourcePhysical
52341,174,-1,e-,102.458,3.84758e-23,5.31245,7.8,2.3779,2.59752,detectLogical_PV,sourcePhysical
54147,240,-1,e-,178.583,3.99133e-23,8.18016,7.8,2.94984,11.8256,detectLogical_PV,worldPhysical
54894,173,-1,e-,18.0418,1.40655e-22,6.25397,7.8,-1.08982,4.7626,detectLogical_PV,sourcePhysical
55598,224,-1,e-,65.5376,4.81339e-23,6.72664,7.8,1.94289,14.6762,detectLogical_PV,sourcePhysical
57053,103,-1,e-,63.2851,5.10437e-23,8.19865,7.8,-0.478595,10.1254,detectLogical_PV,sourcePhysical
57846,103,-1,e-,22.2994,1.18857e-22,10.5602,7.8,0.377296,6.55533,detectLogical_PV,sourcePhysical
58234,103,-1,e-,12.2203,2.08587e-22,4.99404,7.8,1.65629,10.3411,detectLogical_PV,worldPhysical
58839,256,-1,e-,111.351,3.92369e-23,8.13473,7.8,1.29255,5.55441,detectLogical_PV,sourcePhysical
59239,103,-1,e-,108.218,3.9169e-23,4.65682,7.8,-1.89584,1.33868,detectLogical_PV,sourcePhysical
59787,103,-1,e-,77.0829,4.07848e-23,3.59182,7.8,1.04795,8.03425,detectLogical_PV,sourcePhysical
60083,103,-1,e-,36.8398,9.30215e-23,9.13378,7.8,0.226249,8.78318,detectLogical_PV,sourcePhysical
61157,153,-1,e-,29.93,9.15945e-23,4.62392,7.8,0.250686,4.21794,detectLogical_PV,sourcePhysical
61729,103,-1,e-,21.6234,1.23752e-22,8.51371,7.8,1.94626,14.1643,detectLogical_PV,sourcePhysical
62110,130,-1,e-,30.1769,1.04699e-22,4.83684,7.8,-1.40689,5.60889,detectLogical_PV,sourcePhysical
63088,103,-1,e-,55.1357,1.39866e-22,8.54715,7.3,-2.54179,8.6658,detectLogical_PV,sourcePhysical
64026,103,-1,e-,39.0872,8.42538e-23,7.93109,7.8,-1.57514,37.978,detectLogical_PV,worldPhysical
65336,217,-1,e-,43.131,8.53426e-23,7.19361,7.8,2.68783,2.67905,detectLogical_PV,sourcePhysical
