#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3771,1839,-1,gamma,1.4687,0,8.23163,7.8,-2.92523,169.652,detectLogical_PV,NA
10329,5023,-1,gamma,3.6598,0,10.1447,7.8,0.844331,1048.75,detectLogical_PV,NA
30091,4706,-1,gamma,0.63254,0,6.85364,7.8,2.538,1197.57,detectLogical_PV,NA
55331,118,-1,gamma,0.52313,0,6.93938,7.8,-0.225056,455.52,detectLogical_PV,NA
77503,221,-1,gamma,1.71983,0,4.9789,7.8,-0.197843,147.675,detectLogical_PV,NA
97832,216,-1,gamma,1.71983,0,7.87264,7.8,2.72572,487.664,detectLogical_PV,NA
108807,106,-1,gamma,0.52309,0,7.68947,7.8,-2.31661,246.175,detectLogical_PV,NA
132772,1852,-1,gamma,1.46917,0,10.5885,7.31494,-0.786871,950.33,detectLogical_PV,NA
157765,2360,-1,gamma,3.6598,0,5.9291,7.8,-1.18889,504.767,detectLogical_PV,NA
160162,2698,-1,gamma,1.71983,0,9.38156,7.8,-0.384493,417.398,detectLogical_PV,NA
