#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
30207,249,-1,gamma,1.72052,0,5.75216,7.8,-0.299107,18.6895,detectLogical_PV,NA
57210,253,-1,gamma,1.72052,0,10.2702,7.62441,-1.73629,2.01539,detectLogical_PV,NA
73917,2355,-1,gamma,1.23795,0,7.69618,7.8,3.17842,55.4899,detectLogical_PV,NA
77855,5798,-1,gamma,1.46917,0,4.08484,7.8,2.05658,45.5372,detectLogical_PV,NA
78281,4551,-1,gamma,1.46917,0,9.11678,7.8,0.524002,51.2726,detectLogical_PV,NA
80835,4498,-1,gamma,1.4687,0,10.6489,7.35663,-0.376709,16.715,detectLogical_PV,NA
84979,110,-1,gamma,0.52313,0,7.63769,7.8,-2.34215,18.2141,detectLogical_PV,NA
90769,111,-1,gamma,0.52313,0,7.40246,7.8,-0.0699282,69.2972,detectLogical_PV,NA
126874,2000,-1,gamma,1.46917,0,4.88093,7.8,-0.506633,22.0814,detectLogical_PV,NA
148963,2586,-1,gamma,0.52313,0,3.36793,7.8,1.8884,11.726,detectLogical_PV,NA
161594,2575,-1,gamma,3.6598,0,9.92131,7.46823,2.32537,68.5729,detectLogical_PV,NA
165736,234,-1,gamma,1.71983,0,8.02466,7.8,0.952997,15.961,detectLogical_PV,NA
