#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16379,1852,-1,gamma,1.4687,0,2.6728,7.39023,0.221354,284.04,detectLogical_PV,NA
20337,2558,-1,gamma,0.52309,0,4.08261,7.8,0.724891,416.102,detectLogical_PV,NA
46753,4521,-1,gamma,1.46917,0,8.13777,7.8,2.1858,889.93,detectLogical_PV,NA
55433,2399,-1,gamma,3.65596,0,2.99465,7.8,-1.24121,214.754,detectLogical_PV,NA
59407,103,-1,gamma,0.52313,0,9.62801,7.8,1.18179,877.677,detectLogical_PV,NA
60211,2462,-1,gamma,3.6598,0,8.24682,7.8,1.06433,2288.59,detectLogical_PV,NA
64715,2371,-1,gamma,0.40051,0,6.61175,7.8,-1.40543,40.9347,detectLogical_PV,NA
69311,2437,-1,gamma,3.65596,0,3.30176,7.8,0.776879,248.156,detectLogical_PV,NA
70090,1876,-1,gamma,1.4687,0,7.66886,7.8,1.93576,683.078,detectLogical_PV,NA
81778,2831,-1,gamma,1.72052,0,3.35852,7.8,1.06007,570.514,detectLogical_PV,NA
98833,2564,-1,gamma,3.6598,0,10.6267,7.68176,0.56369,306.078,detectLogical_PV,NA
108363,1911,-1,gamma,1.46917,0,3.00803,7.77149,-1.61691,327.007,detectLogical_PV,NA
115634,5081,-1,gamma,3.6598,0,7.34402,7.8,-2.27628,1562.95,detectLogical_PV,NA
116771,4850,-1,gamma,3.6598,0,8.48809,7.8,-0.998659,958.618,detectLogical_PV,NA
125195,244,-1,gamma,1.72052,0,8.98408,7.8,-0.173418,201.135,detectLogical_PV,NA
132465,104,-1,gamma,0.52313,0,8.1456,7.8,-2.7394,357.275,detectLogical_PV,NA
136160,2508,-1,gamma,0.52313,0,4.54135,7.8,1.35552,1315.37,detectLogical_PV,NA
142855,2316,-1,gamma,3.6598,0,9.38342,7.8,1.81273,330.017,detectLogical_PV,NA
153487,1817,-1,gamma,1.46917,0,7.9174,7.36681,3.79943,516.693,detectLogical_PV,NA
