#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3031,5230,-1,gamma,3.65596,0,3.74674,7.8,0.485089,16.2172,detectLogical_PV,NA
25060,1964,-1,gamma,1.46917,0,8.65661,7.8,3.057,19.9418,detectLogical_PV,NA
38002,1967,-1,gamma,1.46917,0,8.93403,7.8,0.696528,20.1883,detectLogical_PV,NA
42534,2564,-1,gamma,3.6598,0,6.76749,7.8,1.60987,3.32236,detectLogical_PV,NA
46509,4590,-1,gamma,1.46917,0,6.61731,7.8,-0.670315,20.013,detectLogical_PV,NA
48632,2621,-1,gamma,3.6598,0,7.42999,7.8,2.01656,77.3848,detectLogical_PV,NA
63895,1951,-1,gamma,1.46917,0,4.36816,7.8,2.55182,3.19439,detectLogical_PV,NA
105853,223,-1,gamma,1.72052,0,6.07053,7.8,0.907633,23.6945,detectLogical_PV,NA
122184,4701,-1,gamma,1.46917,0,8.21694,7.8,0.0206613,5.3363,detectLogical_PV,NA
122957,248,-1,gamma,1.72052,0,7.29844,7.8,1.02955,1.87497,detectLogical_PV,NA
161624,1966,-1,gamma,1.46917,0,5.62914,7.8,3.55058,29.6925,detectLogical_PV,NA
