#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
23705,2512,-1,gamma,3.6598,0,4.71495,7.8,-0.408377,15.692,detectLogical_PV,NA
56184,245,-1,gamma,1.72052,0,8.4279,7.57955,-3.59138,16.375,detectLogical_PV,NA
61026,1886,-1,gamma,1.46917,0,8.84117,7.8,1.12736,57.5606,detectLogical_PV,NA
66581,1917,-1,gamma,1.46917,0,4.54362,7.8,-0.302759,4.57391,detectLogical_PV,NA
67172,1965,-1,gamma,1.46917,0,6.51822,7.8,3.01089,1.18441,detectLogical_PV,NA
71985,2473,-1,gamma,3.6598,0,7.828,7.8,0.526247,5.13183,detectLogical_PV,NA
85513,261,-1,gamma,1.71983,0,7.22826,7.8,2.43241,6.87189,detectLogical_PV,NA
88880,2526,-1,gamma,3.6598,0,10.3235,7.33008,1.62108,14.7384,detectLogical_PV,NA
149584,2496,-1,gamma,3.6598,0,7.1772,7.48235,3.96729,19.6724,detectLogical_PV,NA
153246,2024,-1,gamma,1.46917,0,5.39942,7.8,-2.79874,115.199,detectLogical_PV,NA
160730,258,-1,gamma,1.71983,0,7.97935,7.8,-2.62647,0.62405,detectLogical_PV,NA
