#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
26684,223,-1,gamma,1.72052,0,7.48285,7.8,-0.465978,598.27,detectLogical_PV,NA
34138,237,-1,gamma,1.71983,0,9.33194,7.8,-2.37224,35.2874,detectLogical_PV,NA
34138,104,-1,gamma,0.52313,0,10.4908,7.8,0.335643,35.2874,detectLogical_PV,NA
36111,4878,-1,gamma,1.23826,0,9.63399,7.8,-0.755469,549.174,detectLogical_PV,NA
47082,111,-1,gamma,0.52313,0,6.45749,7.8,1.47425,206.109,detectLogical_PV,NA
48161,235,-1,gamma,1.72052,0,6.49606,7.8,0.254311,1492.35,detectLogical_PV,NA
48890,105,-1,gamma,0.52313,0,5.33212,7.8,-0.936614,136.987,detectLogical_PV,NA
54502,234,-1,gamma,1.72052,0,4.09739,7.76976,3.06575,1385.37,detectLogical_PV,NA
56373,1935,-1,gamma,1.4687,0,9.5337,7.8,0.133719,422.497,detectLogical_PV,NA
65267,2487,-1,gamma,3.6598,0,6.07587,7.8,0.882602,474.79,detectLogical_PV,NA
68832,1811,-1,gamma,1.4687,0,8.71603,7.8,1.36286,213.083,detectLogical_PV,NA
107155,1832,-1,gamma,1.4687,0,9.18309,7.8,-2.84283,1860.23,detectLogical_PV,NA
112909,202,-1,gamma,1.71983,0,9.79322,7.8,-2.27606,976.701,detectLogical_PV,NA
114664,4289,-1,gamma,1.46917,0,9.64034,7.38765,-2.67531,262.771,detectLogical_PV,NA
125720,2378,-1,gamma,3.6598,0,8.02181,7.8,-1.12574,141.473,detectLogical_PV,NA
143959,2590,-1,gamma,0.52313,0,8.20454,7.8,-3.1276,319.1,detectLogical_PV,NA
153913,114,-1,gamma,0.52309,0,4.85501,7.8,-0.113445,2054.93,detectLogical_PV,NA
