#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
32778,2882,-1,gamma,0.52313,0,4.82104,7.8,2.33459,13.7635,detectLogical_PV,NA
33132,2546,-1,gamma,3.6598,0,5.21074,7.8,0.863026,24.4789,detectLogical_PV,NA
45680,248,-1,gamma,1.71983,0,6.91153,7.8,-1.65873,4.46096,detectLogical_PV,NA
74270,1892,-1,gamma,1.46917,0,7.14393,7.8,1.62456,8.02734,detectLogical_PV,NA
102931,259,-1,gamma,1.71983,0,9.30409,7.8,0.135118,8.83447,detectLogical_PV,NA
104195,111,-1,gamma,0.52309,0,8.12138,7.8,2.56945,23.0426,detectLogical_PV,NA
112470,2030,-1,gamma,1.4687,0,6.07193,7.8,-0.348044,36.6983,detectLogical_PV,NA
113654,1991,-1,gamma,1.46917,0,9.34533,7.8,0.921233,12.3198,detectLogical_PV,NA
113767,106,-1,gamma,0.52313,0,9.80516,7.8,-1.20738,33.2612,detectLogical_PV,NA
117344,4980,-1,gamma,1.23795,0,5.98125,7.41873,3.94084,40.702,detectLogical_PV,NA
137289,242,-1,gamma,1.72052,0,6.37053,7.8,-2.66301,96.01,detectLogical_PV,NA
147574,1850,-1,gamma,1.46917,0,10.6081,7.44976,-0.681845,22.3648,detectLogical_PV,NA
155555,111,-1,gamma,0.52309,0,4.47606,7.8,-1.27387,90.5127,detectLogical_PV,NA
164718,2513,-1,gamma,3.6598,0,6.84435,7.8,0.0418105,33.3213,detectLogical_PV,NA
