#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
928,103,-1,gamma,25.4206,0,7.78306,7.8,-0.91725,10.2578,detectLogical_PV,subPhysical
969,113,-1,e-,9.33398,2.98181e-22,8.68557,7.8,-0.30772,4.7124,detectLogical_PV,sourcePhysical
3312,127,-1,gamma,24.8888,0,8.11944,7.8,-3.0897,1.62995,detectLogical_PV,subPhysical
5367,144,-1,gamma,21.9609,0,2.79296,7.8,0.491294,0.813931,detectLogical_PV,subPhysical
8148,145,-1,gamma,20.3468,0,4.13438,7.8,0.624072,1.06231,detectLogical_PV,sourcePhysical
8698,134,-1,gamma,21.9609,0,8.72496,7.8,1.9024,1.44279,detectLogical_PV,worldPhysical
9543,105,-1,gamma,21.9609,0,7.80744,7.58518,3.83388,0.352023,detectLogical_PV,subPhysical
11292,127,-1,gamma,24.9205,0,9.52129,7.59609,-2.80199,0.0829967,detectLogical_PV,subPhysical
11657,108,-1,gamma,22.139,0,4.31859,7.8,1.54334,1.43913,detectLogical_PV,sourcePhysical
12339,132,-1,gamma,21.9609,0,5.59662,7.8,0.609751,0.0290699,detectLogical_PV,subPhysical
12581,106,-1,gamma,24.9205,0,10.0384,7.70386,-2.15209,2.15956,detectLogical_PV,subPhysical
13967,145,-1,gamma,21.9609,0,4.61005,7.8,1.49203,0.283057,detectLogical_PV,subPhysical
15615,105,-1,gamma,22.139,0,10.5494,7.53798,0.961422,0.103726,detectLogical_PV,subPhysical
16644,105,-1,gamma,22.139,0,7.6893,7.59229,-3.86707,1.73646,detectLogical_PV,subPhysical
17137,107,-1,gamma,22.139,0,8.91467,7.77812,3.30854,0.748948,detectLogical_PV,subPhysical
18385,156,-1,gamma,22.139,0,6.91098,7.42591,-3.99253,0.106767,detectLogical_PV,subPhysical
18860,126,-1,gamma,22.139,0,4.79827,7.8,-1.73619,1.89261,detectLogical_PV,sourcePhysical
19194,132,-1,gamma,22.139,0,4.80439,7.8,1.07564,1.34725,detectLogical_PV,sourcePhysical
19993,106,-1,gamma,22.139,0,10.2935,7.72725,-1.68713,3.8814,detectLogical_PV,subPhysical
21491,113,-1,gamma,22.139,0,9.4938,7.74782,-2.82972,1.13888,detectLogical_PV,subPhysical
21977,103,-1,gamma,25.4206,0,3.39582,7.8,0.366972,5.52485,detectLogical_PV,subPhysical
22245,107,-1,gamma,22.139,0,4.35231,7.8,0.294559,0.547199,detectLogical_PV,subPhysical
24229,139,-1,gamma,21.9609,0,4.62726,7.8,-3.30649,4.3381,detectLogical_PV,subPhysical
24670,106,-1,gamma,17.677,0,7.14549,7.8,1.54866,0.654572,detectLogical_PV,sourcePhysical
24771,118,-1,gamma,22.139,0,7.05879,7.8,3.76759,5.76511,detectLogical_PV,sourcePhysical
25010,114,-1,e-,7.89232,2.83947e-22,4.83685,7.8,2.62713,0.0262322,detectLogical_PV,sourcePhysical
25209,105,-1,gamma,22.139,0,6.68211,7.55676,-3.99997,4.29513,detectLogical_PV,subPhysical
26691,108,-1,gamma,22.139,0,10.088,7.79189,2.07232,0.190753,detectLogical_PV,sourcePhysical
29306,106,-1,gamma,21.9609,0,6.18545,7.39185,3.97095,1.0525,detectLogical_PV,subPhysical
29795,137,-1,gamma,22.139,0,3.35255,7.8,-0.782152,2.52514,detectLogical_PV,subPhysical
30311,140,-1,gamma,21.9609,0,9.77837,7.34308,-2.51342,0.902932,detectLogical_PV,subPhysical
30692,130,-1,gamma,7.01695,0,4.87396,7.8,1.16995,1.20919,detectLogical_PV,targetPhysical
31101,106,-1,gamma,22.139,0,4.86124,7.8,1.40996,0.76091,detectLogical_PV,subPhysical
31607,131,-1,gamma,22.139,0,10.2418,7.5451,-1.79398,0.265548,detectLogical_PV,subPhysical
31936,108,-1,gamma,22.139,0,7.29503,7.8,-2.34885,0.233476,detectLogical_PV,subPhysical
32430,106,-1,gamma,21.9609,0,3.88036,7.8,-0.459172,3.73824,detectLogical_PV,worldPhysical
33183,135,-1,e-,10.9239,9.42236e-23,4.66788,7.46479,-3.4648,0.167212,detectLogical_PV,sourcePhysical
34058,116,-1,gamma,22.139,0,5.73642,7.8,3.71511,1.21432,detectLogical_PV,worldPhysical
34604,115,-1,e-,11.3739,2.26449e-22,7.46389,7.8,-1.37443,3.6881,detectLogical_PV,sourcePhysical
35081,153,-1,e-,7.31061,3.30744e-22,5.0816,7.8,-0.437398,0.851281,detectLogical_PV,sourcePhysical
35845,108,-1,e-,13.2486,2.04911e-22,6.78017,7.8,2.13233,4.22828,detectLogical_PV,sourcePhysical
36021,109,-1,gamma,22.139,0,3.87943,7.8,0.689678,1.3854,detectLogical_PV,subPhysical
37072,112,-1,gamma,22.139,0,6.25954,7.8,0.796837,2.5277,detectLogical_PV,sourcePhysical
38290,127,-1,gamma,22.139,0,7.4747,7.30419,3.91754,0.471566,detectLogical_PV,subPhysical
38325,142,-1,gamma,22.139,0,5.85156,7.8,-1.46906,1.34044,detectLogical_PV,sourcePhysical
40880,143,-1,e-,6.55788,3.29868e-22,4.12035,7.8,-2.36098,0.67016,detectLogical_PV,sourcePhysical
42137,119,-1,gamma,25.4259,0,6.68485,7.8,2.27308,0.81917,detectLogical_PV,subPhysical
42227,112,-1,gamma,25.4206,0,6.47191,7.8,-3.08932,0.276382,detectLogical_PV,subPhysical
43322,127,-1,gamma,19.5574,0,6.28033,7.8,0.988839,3.02108,detectLogical_PV,sourcePhysical
43552,106,-1,gamma,21.9609,0,5.52994,7.8,-3.70907,0.436618,detectLogical_PV,sourcePhysical
44243,106,-1,gamma,22.139,0,10.5873,7.4913,-0.792692,0.59873,detectLogical_PV,subPhysical
45588,146,-1,e-,3.15529,1.20775e-21,4.14256,7.8,1.03163,2.85214,detectLogical_PV,sourcePhysical
