#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4713,1860,-1,gamma,1.4687,0,7.5059,7.8,-1.13713,819.336,detectLogical_PV,NA
22710,2609,-1,gamma,0.52313,0,5.87111,7.8,-3.27081,402.93,detectLogical_PV,NA
36891,1817,-1,gamma,1.4687,0,4.97218,7.8,-2.27175,827.091,detectLogical_PV,NA
53580,1814,-1,gamma,1.46917,0,5.7086,7.8,-0.0752045,847.131,detectLogical_PV,NA
63346,2356,-1,gamma,3.65596,0,8.67443,7.8,-1.94202,3329.7,detectLogical_PV,NA
73949,2706,-1,gamma,1.72052,0,8.83857,7.8,-1.83799,212.39,detectLogical_PV,NA
102338,4196,-1,gamma,1.46917,0,4.98795,7.8,-0.779427,586.686,detectLogical_PV,NA
106673,242,-1,gamma,1.72052,0,9.35407,7.8,-1.24658,410.012,detectLogical_PV,NA
115385,230,-1,gamma,1.72052,0,8.37239,7.8,-1.32224,79.5566,detectLogical_PV,NA
115544,2413,-1,gamma,3.65596,0,5.76134,7.8,-0.367335,572.107,detectLogical_PV,NA
