#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11325,1881,-1,gamma,1.4687,0,5.00194,7.8,1.19481,278.89,detectLogical_PV,NA
32217,237,-1,gamma,1.72052,0,7.23155,7.8,-2.72121,85.9987,detectLogical_PV,NA
56203,4370,-1,gamma,1.46917,0,6.67908,7.8,-3.2857,447.251,detectLogical_PV,NA
59401,2617,-1,gamma,1.72052,0,8.92563,7.8,1.48401,35.0728,detectLogical_PV,NA
61591,1900,-1,gamma,1.46917,0,8.35824,7.8,-3.55787,1094.56,detectLogical_PV,NA
67066,110,-1,gamma,0.52313,0,3.82298,7.8,-2.1762,780.469,detectLogical_PV,NA
75267,231,-1,gamma,1.71983,0,3.03367,7.8,-1.507,418.94,detectLogical_PV,NA
77357,1913,-1,gamma,1.4687,0,8.79997,7.8,0.0269148,918.101,detectLogical_PV,NA
87359,4423,-1,gamma,1.46917,0,6.34134,7.8,1.73307,391.336,detectLogical_PV,NA
112749,1925,-1,gamma,1.4687,0,4.06293,7.8,-1.16097,25.7927,detectLogical_PV,NA
130259,1779,-1,gamma,1.46917,0,5.77946,7.8,-1.04076,509.653,detectLogical_PV,NA
152119,208,-1,gamma,1.71983,0,8.7756,7.8,1.71195,656.875,detectLogical_PV,NA
