#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15959,106,-1,gamma,0.52309,0,5.38187,7.8,0.814925,188.539,detectLogical_PV,NA
21474,230,-1,gamma,1.72052,0,9.38982,7.8,0.692485,346.422,detectLogical_PV,NA
25114,124,-1,gamma,0.52313,0,5.30924,7.8,2.61056,993.316,detectLogical_PV,NA
31444,232,-1,gamma,1.71983,0,3.54394,7.8,0.437313,12.2121,detectLogical_PV,NA
41462,238,-1,gamma,1.71983,0,6.52185,7.8,0.793875,1156.83,detectLogical_PV,NA
45948,226,-1,gamma,1.72052,0,4.72453,7.8,-0.761522,506.782,detectLogical_PV,NA
58975,234,-1,gamma,1.72052,0,7.8826,7.8,0.897442,362.819,detectLogical_PV,NA
72608,232,-1,gamma,1.71983,0,8.11404,7.8,-1.49847,386.12,detectLogical_PV,NA
111584,1851,-1,gamma,1.4687,0,9.3092,7.59294,-3.00283,1039.51,detectLogical_PV,NA
140840,134,-1,gamma,0.52309,0,6.0773,7.8,-1.25385,645.521,detectLogical_PV,NA
146206,111,-1,gamma,0.52309,0,8.29746,7.8,-0.364491,107.021,detectLogical_PV,NA
158804,1871,-1,gamma,1.4687,0,8.34396,7.8,-2.34126,11.3029,detectLogical_PV,NA
