#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
159,103,-1,e-,50.9794,9.55743e-23,7.94574,7.8,2.95798,0.11221,detectLogical_PV,sourcePhysical
253,103,-1,e-,27.2734,1.26162e-22,6.55413,7.8,0.929245,8.32649,detectLogical_PV,sourcePhysical
344,103,-1,e-,25.7147,1.02114e-22,7.8978,7.8,0.801802,7.53153,detectLogical_PV,sourcePhysical
718,103,-1,e-,58.0497,6.00258e-23,9.26172,7.8,-0.090712,1.16296,detectLogical_PV,sourcePhysical
945,103,-1,e-,62.3437,5.25281e-23,9.44776,7.8,-0.0107818,0.877568,detectLogical_PV,sourcePhysical
1260,226,-1,e-,224.136,2.58754e-23,9.83808,7.8,1.33607,13.8552,detectLogical_PV,sourcePhysical
1712,163,-1,e-,93.2978,5.85028e-23,8.80424,7.8,-0.864326,25.2689,detectLogical_PV,sourcePhysical
2039,103,-1,e-,26.8431,1.02031e-22,4.78046,7.8,2.31691,1.57377,detectLogical_PV,sourcePhysical
2939,103,-1,e-,67.589,5.24992e-23,5.0233,7.8,1.05921,36.8322,detectLogical_PV,sourcePhysical
3307,321,-1,e-,21.3689,1.22453e-22,4.49644,7.8,-0.801591,5.60072,detectLogical_PV,sourcePhysical
3437,103,-1,e-,8.5419,3.13832e-22,10.6652,7.67889,0.109164,7.68474,detectLogical_PV,sourcePhysical
3639,206,-1,e-,89.2045,3.34071e-23,10.4666,7.45664,1.24906,2.81581,detectLogical_PV,sourcePhysical
4033,163,-1,e-,119.603,4.0196e-23,7.12353,7.8,1.23808,15.6851,detectLogical_PV,sourcePhysical
4059,175,-1,e-,15.3933,1.94442e-22,8.39022,7.8,0.409443,13.1064,detectLogical_PV,sourcePhysical
4863,103,-1,e-,77.1604,5.74857e-23,6.99325,7.8,1.70514,7.25752,detectLogical_PV,sourcePhysical
