#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9268,1996,-1,gamma,1.4687,0,6.50537,7.8,-0.270084,5.40753,detectLogical_PV,NA
9506,1910,-1,gamma,1.4687,0,3.66858,7.8,-1.16395,8.7812,detectLogical_PV,NA
9792,4432,-1,gamma,1.46917,0,4.87402,7.8,0.0750317,27.9795,detectLogical_PV,NA
10081,106,-1,gamma,0.52313,0,4.17706,7.8,1.18912,10.57,detectLogical_PV,NA
12162,2806,-1,gamma,1.72052,0,9.00458,7.8,-0.305374,22.0962,detectLogical_PV,NA
14039,1977,-1,gamma,1.4687,0,7.36732,7.8,2.88953,29.9099,detectLogical_PV,NA
31313,2901,-1,gamma,1.71983,0,6.80514,7.8,-1.61161,3.6033,detectLogical_PV,NA
33811,2729,-1,gamma,0.52313,0,8.06612,7.8,-1.78276,7.72214,detectLogical_PV,NA
34804,2894,-1,gamma,1.72052,0,6.59119,7.8,1.59704,55.8382,detectLogical_PV,NA
65249,3734,-1,gamma,1.72052,0,7.24379,7.8,-3.12456,26.3052,detectLogical_PV,NA
68601,5384,-1,gamma,3.6598,0,5.4086,7.8,-2.69796,20.8196,detectLogical_PV,NA
74117,108,-1,gamma,0.52313,0,10.0167,7.8,0.549101,5.02492,detectLogical_PV,NA
81114,128,-1,gamma,0.52313,0,5.63532,7.8,0.946192,3.848,detectLogical_PV,NA
91541,249,-1,gamma,1.72052,0,5.55917,7.8,-2.83008,2.27515,detectLogical_PV,NA
123929,113,-1,gamma,0.52313,0,4.07764,7.8,0.132516,8.58261,detectLogical_PV,NA
124274,1865,-1,gamma,1.46917,0,7.19794,7.8,3.25515,5.7515,detectLogical_PV,NA
151657,236,-1,gamma,1.72052,0,4.741,7.8,-2.09626,11.9696,detectLogical_PV,NA
159094,2032,-1,gamma,1.46917,0,5.2728,7.8,0.649196,2.0166,detectLogical_PV,NA
