#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6538,2022,-1,gamma,1.46917,0,5.79795,7.8,-0.165256,27.0865,detectLogical_PV,NA
13419,2024,-1,gamma,1.46917,0,6.1634,7.8,-2.44535,21.9996,detectLogical_PV,NA
36782,255,-1,gamma,1.72052,0,6.23798,7.8,1.54658,58.8278,detectLogical_PV,NA
38570,1912,-1,gamma,1.4687,0,9.90406,7.8,1.23149,25.8611,detectLogical_PV,NA
49994,106,-1,gamma,0.52313,0,7.24589,7.8,-0.73862,70.5279,detectLogical_PV,NA
59566,226,-1,gamma,1.72052,0,3.14411,7.8,-1.52924,0.437808,detectLogical_PV,NA
84515,110,-1,gamma,0.52313,0,6.0277,7.8,2.17509,6.1648,detectLogical_PV,NA
112756,108,-1,gamma,0.52309,0,3.17643,7.8,-0.0251975,37.9264,detectLogical_PV,NA
113650,2011,-1,gamma,1.46917,0,4.04959,7.8,1.82461,134.655,detectLogical_PV,NA
126828,3004,-1,gamma,1.72052,0,10.5086,7.75629,-1.11343,2.50267,detectLogical_PV,NA
161588,1931,-1,gamma,1.4687,0,9.05574,7.8,1.61012,44.3225,detectLogical_PV,NA
