#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17237,4610,-1,gamma,1.46917,0,5.07309,7.8,2.80043,978.515,detectLogical_PV,NA
27843,1801,-1,gamma,1.4687,0,5.28717,7.8,0.518072,191.802,detectLogical_PV,NA
34083,1857,-1,gamma,1.4687,0,10.6179,7.62217,-0.6226,1414.03,detectLogical_PV,NA
79379,1832,-1,gamma,1.46917,0,6.03699,7.8,0.234394,86.7625,detectLogical_PV,NA
80334,2734,-1,gamma,1.72052,0,3.98464,7.8,0.0128618,492.903,detectLogical_PV,NA
87009,103,-1,gamma,0.52313,0,8.99171,7.8,2.96129,111.311,detectLogical_PV,NA
88268,113,-1,gamma,0.52309,0,7.41998,7.8,-2.49722,36.4283,detectLogical_PV,NA
96798,109,-1,gamma,0.52313,0,5.01247,7.8,0.70105,4.49006,detectLogical_PV,NA
123978,4814,-1,gamma,1.46917,0,5.60952,7.8,1.40049,689.94,detectLogical_PV,NA
129570,2476,-1,gamma,3.6598,0,3.17253,7.8,1.13618,529.455,detectLogical_PV,NA
154372,1811,-1,gamma,1.46917,0,7.2665,7.8,0.458521,578.16,detectLogical_PV,NA
