#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2855,104,-1,gamma,0.52313,0,9.9133,7.8,1.23518,961.893,detectLogical_PV,NA
3905,223,-1,gamma,1.72052,0,8.61512,7.8,-2.09281,632.951,detectLogical_PV,NA
11522,104,-1,gamma,0.52313,0,8.3109,7.8,2.34179,73.3638,detectLogical_PV,NA
24502,2627,-1,gamma,1.72052,0,10.618,7.30759,0.622302,3039.48,detectLogical_PV,NA
24572,105,-1,gamma,0.52313,0,7.2837,7.8,0.192931,438.148,detectLogical_PV,NA
25759,2398,-1,gamma,3.65596,0,2.69384,7.78311,-0.465421,1111.13,detectLogical_PV,NA
33679,4385,-1,gamma,1.46917,0,7.15588,7.8,3.57215,966.711,detectLogical_PV,NA
34802,241,-1,gamma,1.72052,0,3.57001,7.8,0.462304,768.242,detectLogical_PV,NA
53581,4294,-1,gamma,1.46917,0,5.12823,7.8,0.888507,30.1734,detectLogical_PV,NA
61306,4831,-1,gamma,1.23826,0,9.61037,7.41255,2.70825,888.573,detectLogical_PV,NA
67591,1891,-1,gamma,1.46917,0,9.19987,7.8,-1.70527,381.265,detectLogical_PV,NA
76071,214,-1,gamma,1.71983,0,7.75566,7.8,-1.68598,1546.83,detectLogical_PV,NA
76357,1823,-1,gamma,1.4687,0,8.2887,7.8,2.52352,442.223,detectLogical_PV,NA
82015,1893,-1,gamma,1.4687,0,9.65059,7.8,-1.98942,998.071,detectLogical_PV,NA
97036,4852,-1,gamma,1.23826,0,5.51883,7.8,1.16367,365.943,detectLogical_PV,NA
109407,4764,-1,gamma,1.23826,0,9.86038,7.8,0.581876,47.9202,detectLogical_PV,NA
120591,230,-1,gamma,1.71983,0,7.24943,7.8,-0.4581,165.84,detectLogical_PV,NA
137835,107,-1,gamma,0.52313,0,6.40475,7.8,1.10661,171.485,detectLogical_PV,NA
138920,1873,-1,gamma,1.46917,0,8.63316,7.8,-1.79278,853.833,detectLogical_PV,NA
