#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
454,242,-1,gamma,1.71983,0,6.01471,7.8,-1.1386,655.35,detectLogical_PV,NA
3167,2337,-1,gamma,1.23826,0,3.60939,7.8,0.349176,846.919,detectLogical_PV,NA
45240,217,-1,gamma,1.72052,0,7.77389,7.8,-2.96824,295.499,detectLogical_PV,NA
66359,224,-1,gamma,1.72052,0,9.04536,7.8,2.36492,87.552,detectLogical_PV,NA
69780,217,-1,gamma,1.72052,0,6.30934,7.8,-2.12239,130.866,detectLogical_PV,NA
76378,1879,-1,gamma,1.46917,0,6.1412,7.8,-0.905004,125.954,detectLogical_PV,NA
91948,1866,-1,gamma,1.46917,0,3.27617,7.8,-0.622729,233.349,detectLogical_PV,NA
102593,2434,-1,gamma,3.6598,0,10.1398,7.8,-0.213176,1386.33,detectLogical_PV,NA
132192,2467,-1,gamma,3.6598,0,7.11441,7.8,1.48492,787.127,detectLogical_PV,NA
153274,250,-1,gamma,1.71983,0,6.09708,7.8,-2.82804,601.68,detectLogical_PV,NA
