#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
48221,239,-1,gamma,1.72052,0,5.41562,7.8,2.53465,5.86894,detectLogical_PV,NA
65460,2691,-1,gamma,0.52313,0,7.74158,7.8,-0.249097,28.3749,detectLogical_PV,NA
73262,2860,-1,gamma,1.82198,0,6.37519,7.8,0.825692,31.0276,detectLogical_PV,NA
86984,2875,-1,gamma,1.71983,0,9.11244,7.8,-2.36266,3.76997,detectLogical_PV,NA
113577,106,-1,gamma,0.52313,0,4.06631,7.8,-2.69733,9.22574,detectLogical_PV,NA
125717,2665,-1,gamma,0.52313,0,6.45036,7.8,1.8511,1.83845,detectLogical_PV,NA
126239,2642,-1,gamma,3.6598,0,8.6246,7.51108,3.48805,9.22006,detectLogical_PV,NA
136417,262,-1,gamma,1.72052,0,9.21048,7.8,0.0630315,0.59244,detectLogical_PV,NA
137260,110,-1,gamma,0.52313,0,9.45415,7.8,-2.04049,12.8007,detectLogical_PV,NA
155905,2963,-1,gamma,0.52313,0,4.93146,7.8,2.15484,63.8793,detectLogical_PV,NA
