#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9550,116,-1,gamma,0.52309,0,3.53664,7.8,-1.79981,67.9795,detectLogical_PV,NA
19192,2477,-1,gamma,0.61968,0,6.29179,7.8,-1.95593,1.00025,detectLogical_PV,NA
82784,2923,-1,gamma,1.72052,0,8.18001,7.8,0.147616,38.8646,detectLogical_PV,NA
104639,4805,-1,gamma,0.30588,0,10.3571,7.52285,-1.54287,23.0924,detectLogical_PV,NA
107795,5526,-1,gamma,3.6598,0,9.40572,7.8,1.02711,47.5325,detectLogical_PV,NA
118219,4737,-1,gamma,1.4687,0,9.61777,7.8,0.345011,22.9996,detectLogical_PV,NA
120689,2824,-1,gamma,1.72052,0,7.14293,7.8,-0.265936,14.9986,detectLogical_PV,NA
125376,1858,-1,gamma,1.46917,0,5.7114,7.8,0.516148,22.8572,detectLogical_PV,NA
131489,229,-1,gamma,1.72052,0,4.88561,7.8,1.70909,22.7588,detectLogical_PV,NA
142452,1936,-1,gamma,1.46917,0,7.03151,7.8,-1.2519,13.6103,detectLogical_PV,NA
164999,112,-1,gamma,0.52313,0,9.2675,7.8,-1.45287,1.30834,detectLogical_PV,NA
