#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17927,106,-1,gamma,0.52313,0,3.71891,7.8,0.0140487,502.241,detectLogical_PV,NA
19670,112,-1,gamma,0.52309,0,5.39693,7.8,3.6903,84.3243,detectLogical_PV,NA
64825,1788,-1,gamma,1.46917,0,6.71967,7.8,3.74107,414.704,detectLogical_PV,NA
75974,105,-1,gamma,0.52309,0,7.14427,7.8,1.23449,11.1874,detectLogical_PV,NA
78189,103,-1,gamma,0.52313,0,4.3279,7.8,-1.30483,489.161,detectLogical_PV,NA
78634,1828,-1,gamma,1.46917,0,4.39325,7.8,2.99663,848.001,detectLogical_PV,NA
88342,233,-1,gamma,1.72052,0,5.70766,7.8,1.34707,1003.17,detectLogical_PV,NA
88696,2477,-1,gamma,3.65596,0,5.91691,7.8,2.59431,1571.93,detectLogical_PV,NA
101532,2422,-1,gamma,3.6598,0,8.88873,7.8,-0.636492,343.088,detectLogical_PV,NA
111091,1980,-1,gamma,1.4687,0,6.85065,7.8,-1.96156,134.059,detectLogical_PV,NA
115046,1873,-1,gamma,1.46917,0,8.14273,7.8,1.69687,2724.3,detectLogical_PV,NA
137185,1948,-1,gamma,1.46917,0,7.34306,7.8,0.798611,359.012,detectLogical_PV,NA
