#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2466,111,-1,gamma,0.52309,0,3.94934,7.8,0.816166,272.832,detectLogical_PV,NA
9791,2852,-1,gamma,1.71983,0,5.23638,7.8,-0.591647,829.884,detectLogical_PV,NA
19860,1835,-1,gamma,1.46917,0,9.01106,7.8,2.87585,149.698,detectLogical_PV,NA
32980,1804,-1,gamma,1.46917,0,6.65658,7.8,-2.11528,1017.62,detectLogical_PV,NA
50381,222,-1,gamma,1.72052,0,7.36356,7.8,-1.72299,310.886,detectLogical_PV,NA
65948,2682,-1,gamma,1.72052,0,6.69013,7.8,-3.32903,219.428,detectLogical_PV,NA
67336,2394,-1,gamma,3.6598,0,6.59493,7.8,0.392324,85.4556,detectLogical_PV,NA
85200,2355,-1,gamma,1.23795,0,9.75441,7.8,1.73507,600.276,detectLogical_PV,NA
89186,1899,-1,gamma,1.46917,0,10.0119,7.5398,-2.19311,431.092,detectLogical_PV,NA
106375,2651,-1,gamma,1.72052,0,4.93547,7.8,0.0627851,432.339,detectLogical_PV,NA
117145,1908,-1,gamma,1.4687,0,7.04814,7.8,3.44708,373.947,detectLogical_PV,NA
120363,1899,-1,gamma,1.46917,0,7.93036,7.8,-1.83829,1826.51,detectLogical_PV,NA
124821,1896,-1,gamma,1.46917,0,6.53441,7.8,2.25913,4097.23,detectLogical_PV,NA
