#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12570,2415,-1,gamma,1.23826,0,3.79224,7.8,0.633073,282.567,detectLogical_PV,NA
34451,1789,-1,gamma,1.46917,0,6.38281,7.8,-3.05522,979.926,detectLogical_PV,NA
51433,1852,-1,gamma,1.46917,0,7.68713,7.8,2.43745,91.0068,detectLogical_PV,NA
52114,1906,-1,gamma,1.46917,0,7.34206,7.8,3.01864,62.74,detectLogical_PV,NA
64979,229,-1,gamma,1.71983,0,9.00923,7.8,-1.5853,529.63,detectLogical_PV,NA
69196,1804,-1,gamma,1.46917,0,7.58975,7.8,-3.11817,76.0519,detectLogical_PV,NA
73590,2411,-1,gamma,3.6598,0,7.50871,7.8,-3.68336,1359.59,detectLogical_PV,NA
80543,4371,-1,gamma,1.4687,0,9.74854,7.58039,2.54991,1144.84,detectLogical_PV,NA
85522,4317,-1,gamma,1.46917,0,5.60194,7.8,-2.88373,2524.34,detectLogical_PV,NA
130914,2792,-1,gamma,1.72052,0,3.85986,7.8,-0.646165,1894.66,detectLogical_PV,NA
136097,141,-1,gamma,0.52313,0,9.73127,7.39243,2.57064,664.478,detectLogical_PV,NA
137044,111,-1,gamma,0.52309,0,4.09159,7.8,3.00428,2380.85,detectLogical_PV,NA
142871,2584,-1,gamma,1.4687,0,6.0763,7.8,-0.577693,73.4001,detectLogical_PV,NA
