#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5141,219,-1,gamma,1.72052,0,6.98059,7.8,-0.98006,36.0545,detectLogical_PV,NA
9785,237,-1,gamma,1.72052,0,8.87405,7.8,-3.07574,55.8616,detectLogical_PV,NA
30949,248,-1,gamma,1.71983,0,8.59992,7.8,-2.39346,43.4086,detectLogical_PV,NA
38747,234,-1,gamma,1.72052,0,5.4413,7.8,0.0809624,21.2067,detectLogical_PV,NA
54794,223,-1,gamma,1.71983,0,7.60622,7.8,-1.71118,29.0985,detectLogical_PV,NA
60204,128,-1,gamma,0.52313,0,9.87452,7.41153,-2.38949,68.0023,detectLogical_PV,NA
69369,2517,-1,gamma,3.6598,0,5.84042,7.8,-1.5773,13.6439,detectLogical_PV,NA
73976,2780,-1,gamma,0.52313,0,6.50661,7.8,-3.10635,72.6156,detectLogical_PV,NA
85509,103,-1,gamma,0.52313,0,6.00352,7.8,-1.34077,16.8213,detectLogical_PV,NA
86884,106,-1,gamma,0.52309,0,6.61519,7.8,2.81918,29.5777,detectLogical_PV,NA
113727,1923,-1,gamma,1.46917,0,7.93073,7.8,-1.88424,1.04853,detectLogical_PV,NA
115362,247,-1,gamma,1.72052,0,7.59348,7.8,2.72868,12.5122,detectLogical_PV,NA
116977,1965,-1,gamma,1.46917,0,7.25805,7.8,-1.56115,26.8119,detectLogical_PV,NA
132693,1938,-1,gamma,1.46917,0,6.24538,7.8,0.0153472,0.638201,detectLogical_PV,NA
147126,4715,-1,gamma,1.46917,0,7.98548,7.8,1.06971,28.0254,detectLogical_PV,NA
