#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5195,5061,-1,gamma,3.6598,0,9.99083,7.8,-1.37035,9.94627,detectLogical_PV,NA
18157,230,-1,gamma,1.72052,0,6.06028,7.8,0.409972,1.16742,detectLogical_PV,NA
21340,4901,-1,gamma,1.23826,0,6.28165,7.8,0.401755,94.4638,detectLogical_PV,NA
22121,2826,-1,gamma,1.72052,0,5.64535,7.8,1.23093,6.88895,detectLogical_PV,NA
23957,234,-1,gamma,1.72052,0,5.0261,7.8,-1.66919,47.2228,detectLogical_PV,NA
55942,1945,-1,gamma,1.4687,0,10.4828,7.77104,-1.19893,30.7533,detectLogical_PV,NA
64706,1997,-1,gamma,1.4687,0,9.41161,7.8,0.959027,34.6727,detectLogical_PV,NA
96387,2858,-1,gamma,1.71983,0,9.06058,7.8,-3.18443,5.67734,detectLogical_PV,NA
101214,2725,-1,gamma,1.72052,0,5.79717,7.8,2.90841,46.7744,detectLogical_PV,NA
115816,1990,-1,gamma,1.46917,0,9.87988,7.75565,-2.38228,9.29519,detectLogical_PV,NA
123428,241,-1,gamma,1.72052,0,7.19335,7.8,-0.424109,53.4071,detectLogical_PV,NA
131037,1912,-1,gamma,1.4687,0,8.32409,7.8,2.32877,39.012,detectLogical_PV,NA
132393,2467,-1,gamma,3.65596,0,5.67265,7.8,-0.598335,71.4069,detectLogical_PV,NA
135801,1919,-1,gamma,1.4687,0,8.45385,7.8,3.50806,72.7516,detectLogical_PV,NA
136914,105,-1,gamma,0.52313,0,6.61754,7.8,-1.45323,46.4296,detectLogical_PV,NA
151666,104,-1,gamma,0.52309,0,7.58073,7.8,1.67825,9.90182,detectLogical_PV,NA
153855,2961,-1,gamma,0.52313,0,8.58662,7.8,-0.204189,6.29497,detectLogical_PV,NA
