#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3216,110,-1,gamma,0.52313,0,5.23439,7.8,-1.0856,11.5229,detectLogical_PV,NA
5891,107,-1,gamma,0.52309,0,2.77344,7.8,0.411682,1.84318,detectLogical_PV,NA
9884,1929,-1,gamma,1.4687,0,9.70274,7.8,1.90944,20.7397,detectLogical_PV,NA
10806,1901,-1,gamma,1.46917,0,6.96711,7.8,-2.5175,0.321923,detectLogical_PV,NA
17589,107,-1,gamma,0.52313,0,7.73294,7.8,3.0734,50.817,detectLogical_PV,NA
29657,2388,-1,gamma,6.36271,0,4.88793,7.8,-1.20557,53.2269,detectLogical_PV,NA
33496,1999,-1,gamma,1.46917,0,8.59704,7.8,-2.49516,12.3049,detectLogical_PV,NA
35100,247,-1,gamma,1.71983,0,4.53385,7.8,-1.36455,20.7887,detectLogical_PV,NA
44810,2451,-1,gamma,1.23826,0,9.09405,7.8,-0.00750866,45.754,detectLogical_PV,NA
50210,4513,-1,gamma,1.4687,0,8.46771,7.8,2.35602,43.653,detectLogical_PV,NA
50303,2522,-1,gamma,3.6598,0,6.6999,7.8,1.46985,34.8972,detectLogical_PV,NA
94684,4676,-1,gamma,1.46917,0,9.87227,7.8,0.455857,11.9232,detectLogical_PV,NA
98041,109,-1,gamma,0.52309,0,10.358,7.31867,1.54069,8.29088,detectLogical_PV,NA
115305,1978,-1,gamma,1.46917,0,4.55793,7.8,-0.870021,0.590668,detectLogical_PV,NA
126048,2461,-1,gamma,3.9814,0,9.84908,7.40878,-2.42328,7.71669,detectLogical_PV,NA
157821,2492,-1,gamma,3.6598,0,9.45344,7.8,-1.6788,2.23921,detectLogical_PV,NA
