#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12885,2533,-1,gamma,3.65596,0,6.90813,7.8,1.76821,8.06023,detectLogical_PV,NA
40994,2527,-1,gamma,1.23795,0,8.07167,7.8,-0.158804,31.3873,detectLogical_PV,NA
65118,4755,-1,gamma,1.4687,0,8.08598,7.8,1.88649,11.408,detectLogical_PV,NA
78759,1947,-1,gamma,1.46917,0,3.5531,7.8,0.922096,0.164686,detectLogical_PV,NA
99350,1968,-1,gamma,1.46917,0,8.99778,7.8,-1.40957,3.88656,detectLogical_PV,NA
101768,237,-1,gamma,1.72052,0,7.2956,7.8,-0.311797,9.50616,detectLogical_PV,NA
115814,5353,-1,gamma,3.65596,0,7.54239,7.8,3.50501,18.7507,detectLogical_PV,NA
118049,1963,-1,gamma,1.4687,0,3.85306,7.8,0.0940187,35.2363,detectLogical_PV,NA
139016,2690,-1,gamma,0.52313,0,4.49897,7.8,2.03502,0.726609,detectLogical_PV,NA
159804,107,-1,gamma,0.52313,0,7.82111,7.8,3.14436,4.98498,detectLogical_PV,NA
