#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3936,1981,-1,gamma,1.46917,0,5.88204,7.8,0.577414,9.98393,detectLogical_PV,NA
10831,106,-1,gamma,0.52313,0,9.02353,7.8,1.32444,71.1018,detectLogical_PV,NA
19728,2007,-1,gamma,1.46917,0,3.63908,7.8,1.38727,73.4393,detectLogical_PV,NA
26223,250,-1,gamma,1.72052,0,8.83375,7.8,-0.915245,56.8894,detectLogical_PV,NA
26589,233,-1,gamma,1.72052,0,8.59242,7.8,-2.85449,9.86759,detectLogical_PV,NA
38336,4581,-1,gamma,1.4687,0,3.35608,7.8,-1.37383,58.4901,detectLogical_PV,NA
88939,4494,-1,gamma,1.46917,0,8.77583,7.8,2.08411,9.26179,detectLogical_PV,NA
96373,4485,-1,gamma,1.46917,0,6.77716,7.64212,3.99847,3.04202,detectLogical_PV,NA
105019,2024,-1,gamma,1.4687,0,9.84411,7.8,-1.29158,18.3048,detectLogical_PV,NA
107499,2994,-1,gamma,1.71983,0,4.08935,7.39743,-3.059,32.931,detectLogical_PV,NA
110512,228,-1,gamma,1.72052,0,6.96405,7.8,-0.868026,8.03206,detectLogical_PV,NA
157939,1938,-1,gamma,1.4687,0,4.75693,7.8,-2.11599,161.695,detectLogical_PV,NA
