#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1369,4371,-1,gamma,1.46917,0,9.31101,7.8,-2.14051,97.6748,detectLogical_PV,NA
17193,1917,-1,gamma,1.46917,0,9.56162,7.8,-0.823577,40.0296,detectLogical_PV,NA
49688,2425,-1,gamma,3.65596,0,3.7773,7.8,2.59979,728.247,detectLogical_PV,NA
56828,227,-1,gamma,1.72052,0,7.01878,7.8,1.85781,141.735,detectLogical_PV,NA
57127,1910,-1,gamma,1.4687,0,7.57383,7.8,1.9745,3214.15,detectLogical_PV,NA
67385,227,-1,gamma,1.72052,0,5.97267,7.8,1.98665,416.523,detectLogical_PV,NA
75301,1886,-1,gamma,1.46917,0,5.6252,7.8,-2.33135,320.66,detectLogical_PV,NA
87365,213,-1,gamma,1.82198,0,10.2773,7.56247,-1.72135,258.454,detectLogical_PV,NA
98923,4403,-1,gamma,1.54502,0,6.6022,7.8,-0.178661,1030.05,detectLogical_PV,NA
105481,2405,-1,gamma,3.9814,0,6.69162,7.8,-3.29789,443.08,detectLogical_PV,NA
119241,217,-1,gamma,1.72052,0,6.61244,7.8,-1.21662,183.625,detectLogical_PV,NA
127675,4966,-1,gamma,3.6598,0,5.70481,7.8,2.59255,1322.8,detectLogical_PV,NA
