#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5356,2079,-1,gamma,1.4687,0,4.17209,7.8,-1.25037,39.1768,detectLogical_PV,NA
9237,1895,-1,gamma,1.4687,0,8.06417,7.8,-0.643829,11.8433,detectLogical_PV,NA
75836,246,-1,gamma,1.72052,0,10.0918,7.8,-1.32065,124.721,detectLogical_PV,NA
95704,108,-1,gamma,0.52309,0,9.66065,7.8,-0.843752,32.156,detectLogical_PV,NA
106402,230,-1,gamma,1.72052,0,4.53275,7.8,0.127844,11.1348,detectLogical_PV,NA
110606,247,-1,gamma,1.72052,0,5.58834,7.8,2.356,33.5906,detectLogical_PV,NA
114452,1913,-1,gamma,1.46917,0,6.02023,7.8,0.141814,9.22292,detectLogical_PV,NA
122921,2622,-1,gamma,0.30204,0,5.78244,7.8,-4.44582e-05,4.49591,detectLogical_PV,NA
138141,2341,-1,gamma,1.23826,0,8.14565,7.8,1.38986,33.2431,detectLogical_PV,NA
138828,2022,-1,gamma,1.46917,0,7.79456,7.8,0.890233,12.3549,detectLogical_PV,NA
139636,1944,-1,gamma,1.4687,0,7.63252,7.8,-0.522036,22.8574,detectLogical_PV,NA
146718,2715,-1,gamma,0.52313,0,5.67848,7.8,1.38064,42.0814,detectLogical_PV,NA
