#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1351,143,-1,e-,11.6447,2.04662e-22,7.1272,7.8,-3.26649,0.0543614,detectLogical_PV,sourcePhysical
2941,120,-1,gamma,21.9609,0,7.24383,7.8,1.08801,1.93905,detectLogical_PV,subPhysical
3006,118,-1,gamma,22.139,0,4.95798,7.8,-2.33238,1.6572,detectLogical_PV,worldPhysical
3374,119,-1,gamma,22.139,0,10.6158,7.79087,-0.635667,0.301623,detectLogical_PV,sourcePhysical
4402,105,-1,gamma,22.139,0,7.48653,7.3727,-3.91508,0.804495,detectLogical_PV,sourcePhysical
4906,119,-1,gamma,22.139,0,7.79753,7.4987,-3.83681,0.0161734,detectLogical_PV,subPhysical
5335,110,-1,gamma,22.139,0,6.34612,7.62468,-3.98714,0.877627,detectLogical_PV,sourcePhysical
6200,106,-1,gamma,21.9609,0,10.6511,7.51345,0.352515,6.16271,detectLogical_PV,sourcePhysical
6669,113,-1,gamma,21.5168,0,3.02005,7.3,0.0668676,0.861816,detectLogical_PV,subPhysical
7000,120,-1,gamma,22.139,0,7.62101,7.8,-0.705262,1.96895,detectLogical_PV,subPhysical
7704,103,-1,gamma,25.4206,0,5.00792,7.8,3.34553,2.39152,detectLogical_PV,sourcePhysical
7811,108,-1,gamma,24.9205,0,10.6189,7.40939,-0.616263,0.464631,detectLogical_PV,subPhysical
8131,117,-1,e-,11.4458,3.11616e-22,3.79013,7.8,2.24067,0.147384,detectLogical_PV,sourcePhysical
8819,151,-1,gamma,22.139,0,9.02576,7.36659,3.23027,3.38861,detectLogical_PV,sourcePhysical
10297,121,-1,gamma,21.9609,0,5.82408,7.8,-0.815028,0.263367,detectLogical_PV,worldPhysical
10527,146,-1,e-,11.3569,3.18518e-22,7.46223,7.8,1.42193,0.533422,detectLogical_PV,sourcePhysical
11547,108,-1,gamma,21.9609,0,8.8554,7.48033,3.34805,2.74199,detectLogical_PV,worldPhysical
12374,106,-1,gamma,22.139,0,6.65359,7.8,-3.68092,0.939614,detectLogical_PV,sourcePhysical
12489,143,-1,gamma,21.9609,0,3.93831,7.8,-1.359,2.56855,detectLogical_PV,subPhysical
12797,124,-1,e-,9.20675,3.24302e-22,5.18255,7.8,2.1191,0.164198,detectLogical_PV,sourcePhysical
12969,105,-1,gamma,22.139,0,7.86579,7.3,2.1949,0.122199,detectLogical_PV,subPhysical
13594,133,-1,gamma,24.9205,0,10.6604,7.7032,0.223705,4.72036,detectLogical_PV,subPhysical
15978,110,-1,gamma,22.139,0,10.2127,7.8,-0.22124,0.743646,detectLogical_PV,sourcePhysical
17128,105,-1,gamma,22.0349,0,3.41158,7.8,-0.467128,2.2397,detectLogical_PV,subPhysical
17628,127,-1,gamma,22.139,0,9.07712,7.76153,3.19213,1.10399,detectLogical_PV,subPhysical
17655,114,-1,e-,8.74647,2.80228e-22,5.71947,7.8,2.00692,1.18186,detectLogical_PV,sourcePhysical
18736,121,-1,gamma,22.139,0,4.55451,7.8,-1.14466,1.9431,detectLogical_PV,subPhysical
18859,107,-1,gamma,22.139,0,10.6397,7.62635,0.463783,1.42362,detectLogical_PV,subPhysical
18962,103,-1,gamma,20.8032,0,8.99243,7.8,-0.87522,1.77206,detectLogical_PV,sourcePhysical
19143,116,-1,e-,9.07872,2.66668e-22,9.0297,7.8,1.94775,1.99433,detectLogical_PV,sourcePhysical
19442,107,-1,gamma,21.9609,0,7.31629,7.8,1.12139,0.554874,detectLogical_PV,subPhysical
21816,116,-1,gamma,20.8165,0,7.86441,7.8,-1.78537,4.86068,detectLogical_PV,subPhysical
22990,133,-1,gamma,21.9609,0,2.82803,7.8,0.925959,1.64077,detectLogical_PV,worldPhysical
23002,135,-1,gamma,21.9609,0,4.03881,7.8,0.170735,3.29135,detectLogical_PV,worldPhysical
23209,137,-1,gamma,21.9609,0,6.91918,7.8,-2.89705,6.80374,detectLogical_PV,subPhysical
23416,104,-1,gamma,22.139,0,5.56425,7.8,-1.29104,0.211004,detectLogical_PV,worldPhysical
24492,106,-1,gamma,24.8888,0,5.21213,7.8,3.07771,2.06658,detectLogical_PV,subPhysical
25138,107,-1,gamma,22.139,0,2.78817,7.8,0.705553,2.74247,detectLogical_PV,subPhysical
25840,106,-1,gamma,22.139,0,5.2209,7.8,1.57631,4.73983,detectLogical_PV,sourcePhysical
26705,110,-1,gamma,21.9609,0,10.0183,7.72677,2.18324,0.416948,detectLogical_PV,sourcePhysical
26917,106,-1,gamma,22.139,0,10.6233,7.67443,0.587095,0.352918,detectLogical_PV,subPhysical
28104,130,-1,gamma,22.139,0,4.76421,7.8,-0.998689,1.52789,detectLogical_PV,subPhysical
28957,127,-1,gamma,21.3331,0,5.14317,7.8,1.02576,0.250674,detectLogical_PV,sourcePhysical
29816,116,-1,e-,8.69068,4.64419e-22,7.8672,7.8,0.94567,0.396284,detectLogical_PV,sourcePhysical
30364,132,-1,gamma,22.139,0,9.81926,7.43223,-2.46194,0.228368,detectLogical_PV,subPhysical
31469,129,-1,gamma,24.9205,0,3.89549,7.8,0.202331,1.60752,detectLogical_PV,subPhysical
31698,139,-1,e-,20.5576,1.46206e-22,5.90176,7.60591,-3.92618,1.1813,detectLogical_PV,sourcePhysical
34000,131,-1,gamma,21.9609,0,3.70503,7.8,-0.771487,0.816062,detectLogical_PV,subPhysical
35031,112,-1,gamma,22.139,0,10.3597,7.5773,1.53661,0.397179,detectLogical_PV,subPhysical
37168,111,-1,gamma,22.139,0,9.39237,7.30244,2.92755,1.09324,detectLogical_PV,subPhysical
37540,147,-1,gamma,21.9609,0,3.50144,7.8,-1.99757,1.74376,detectLogical_PV,sourcePhysical
37841,118,-1,gamma,22.139,0,4.92744,7.8,-2.67333,1.36627,detectLogical_PV,subPhysical
38018,106,-1,gamma,22.139,0,9.20162,7.64316,-3.09419,1.05951,detectLogical_PV,subPhysical
39917,107,-1,gamma,22.139,0,5.34842,7.8,-1.04735,0.997776,detectLogical_PV,subPhysical
40741,146,-1,e-,8.58099,1.15936e-23,6.04578,7.31168,3.95152,4.72488,detectLogical_PV,sourcePhysical
40844,105,-1,gamma,24.9205,0,6.86534,7.8,-1.77639,2.93799,detectLogical_PV,subPhysical
41643,105,-1,e-,10.2029,1.43894e-22,6.41996,7.57135,3.99238,3.307,detectLogical_PV,sourcePhysical
42452,108,-1,gamma,22.139,0,9.56021,7.8,-2.56208,0.860679,detectLogical_PV,subPhysical
43950,105,-1,gamma,20.6287,0,9.18665,7.8,2.76137,0.00566068,detectLogical_PV,sourcePhysical
45925,150,-1,e-,7.87656,2.81431e-22,8.99296,7.8,2.52699,2.11911,detectLogical_PV,sourcePhysical
46031,143,-1,e-,6.15717,4.03536e-22,8.00336,7.8,1.60491,0.978913,detectLogical_PV,sourcePhysical
46139,108,-1,gamma,19.408,0,3.60293,7.61008,-2.57167,3.73365,detectLogical_PV,sourcePhysical
47123,107,-1,gamma,22.139,0,3.33077,7.8,1.64319,1.88163,detectLogical_PV,subPhysical
47970,121,-1,gamma,23.2801,0,4.04164,7.8,0.151289,1.60018,detectLogical_PV,sourcePhysical
51355,103,-1,gamma,25.4259,0,7.85308,7.39803,3.82,0.156427,detectLogical_PV,sourcePhysical
53120,126,-1,gamma,20.3191,0,5.90711,7.8,0.0916578,0.123594,detectLogical_PV,sourcePhysical
53804,125,-1,gamma,24.9205,0,8.86946,7.69822,3.33882,2.79461,detectLogical_PV,subPhysical
53901,112,-1,gamma,22.139,0,5.58813,7.8,-1.28969,0.488696,detectLogical_PV,subPhysical
54055,130,-1,gamma,24.9205,0,5.48239,7.8,-3.40818,0.580606,detectLogical_PV,worldPhysical
54119,107,-1,gamma,21.9609,0,7.13112,7.8,2.50781,2.24633,detectLogical_PV,subPhysical
54134,105,-1,gamma,22.139,0,4.65072,7.8,1.93267,1.3273,detectLogical_PV,sourcePhysical
54192,110,-1,gamma,22.139,0,7.07046,7.8,-0.824763,0.611842,detectLogical_PV,subPhysical
55122,115,-1,gamma,22.139,0,9.01004,7.52562,3.2417,0.744578,detectLogical_PV,sourcePhysical
55265,109,-1,e-,18.5846,2.40613e-22,5.93574,7.8,0.911973,5.53469,detectLogical_PV,sddCaseLogical_PV
55694,107,-1,gamma,22.139,0,8.25125,7.59355,3.67275,0.284771,detectLogical_PV,subPhysical
56404,108,-1,gamma,22.139,0,7.17217,7.8,-2.5117,0.938688,detectLogical_PV,subPhysical
57325,147,-1,gamma,21.9609,0,10.0278,7.36813,2.16855,3.15399,detectLogical_PV,subPhysical
58138,140,-1,e-,9.46696,2.82234e-22,5.21494,7.8,-2.71706,0.547115,detectLogical_PV,sourcePhysical
59031,121,-1,gamma,21.9609,0,8.16552,7.69417,-3.70856,1.35905,detectLogical_PV,worldPhysical
60477,111,-1,gamma,21.9609,0,6.95365,7.72719,3.98969,1.80256,detectLogical_PV,subPhysical
60550,108,-1,gamma,22.139,0,8.70463,7.8,-1.04425,3.16395,detectLogical_PV,worldPhysical
61007,141,-1,gamma,21.9609,0,6.77146,7.8,-2.36876,0.219295,detectLogical_PV,subPhysical
64251,140,-1,e-,12.4867,1.89445e-22,9.38132,7.8,-2.55543,0.569297,detectLogical_PV,sourcePhysical
