#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6089,234,-1,gamma,1.71983,0,6.02365,7.8,-0.927134,237.941,detectLogical_PV,NA
11320,111,-1,gamma,0.52313,0,6.3559,7.8,0.21466,27.8641,detectLogical_PV,NA
27704,1902,-1,gamma,1.4687,0,4.87066,7.8,-0.490121,1021.56,detectLogical_PV,NA
28602,1917,-1,gamma,1.4687,0,7.20645,7.8,-2.58412,466.827,detectLogical_PV,NA
50099,228,-1,gamma,1.72052,0,10.4623,7.63082,-1.26224,266.393,detectLogical_PV,NA
55129,4854,-1,gamma,3.6598,0,8.71785,7.8,2.78151,1279.09,detectLogical_PV,NA
76796,2131,-1,gamma,0.63254,0,8.98204,7.8,2.00105,1995.02,detectLogical_PV,NA
81637,2470,-1,gamma,3.65596,0,6.06966,7.8,-2.58974,83.9613,detectLogical_PV,NA
101693,116,-1,gamma,0.52309,0,8.22532,7.8,0.941662,1185.85,detectLogical_PV,NA
118537,111,-1,gamma,0.52313,0,6.02594,7.8,-0.154598,850.305,detectLogical_PV,NA
119392,113,-1,gamma,0.52313,0,7.6925,7.8,-0.376993,782.313,detectLogical_PV,NA
128646,1885,-1,gamma,1.4687,0,10.3629,7.8,0.126925,202.187,detectLogical_PV,NA
147931,1912,-1,gamma,1.46917,0,6.36169,7.8,2.68112,752.724,detectLogical_PV,NA
158333,4417,-1,gamma,1.4687,0,10.0676,7.8,-0.91158,92.4149,detectLogical_PV,NA
