#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4713,108,-1,gamma,0.52313,0,6.67409,7.8,-1.27538,939.079,detectLogical_PV,NA
4825,2316,-1,gamma,1.23826,0,9.09838,7.8,2.79441,12.8372,detectLogical_PV,NA
20966,114,-1,gamma,0.52313,0,5.69966,7.8,-0.866625,119.062,detectLogical_PV,NA
21453,105,-1,gamma,0.52313,0,3.90371,7.8,2.43257,360.171,detectLogical_PV,NA
31303,2763,-1,gamma,1.72052,0,7.83053,7.8,-0.987857,322.513,detectLogical_PV,NA
57651,2359,-1,gamma,0.77492,0,7.05087,7.8,0.910828,1097.32,detectLogical_PV,NA
91653,231,-1,gamma,1.72052,0,5.94342,7.8,0.508042,234.918,detectLogical_PV,NA
95367,111,-1,gamma,0.52313,0,6.17733,7.8,-3.86609,669.072,detectLogical_PV,NA
97835,2771,-1,gamma,1.72052,0,3.20052,7.8,0.572215,86.4057,detectLogical_PV,NA
99280,4291,-1,gamma,1.46917,0,6.08099,7.8,0.270684,2407.59,detectLogical_PV,NA
104283,241,-1,gamma,1.71983,0,8.54495,7.8,1.21297,49.0939,detectLogical_PV,NA
140176,2473,-1,gamma,3.65596,0,10.6487,7.65498,0.379081,228.811,detectLogical_PV,NA
145081,4627,-1,gamma,1.4687,0,6.24885,7.8,3.77582,358.891,detectLogical_PV,NA
153837,1783,-1,gamma,1.46917,0,10.4778,7.8,0.982752,72.1869,detectLogical_PV,NA
