#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1074,104,-1,gamma,0.52313,0,4.43614,7.8,-3.13255,42.4652,detectLogical_PV,NA
28555,103,-1,gamma,0.52313,0,6.69463,7.8,0.773313,0.584705,detectLogical_PV,NA
30228,106,-1,gamma,0.52313,0,7.65104,7.8,3.30931,49.2769,detectLogical_PV,NA
35867,1953,-1,gamma,1.46917,0,5.64798,7.8,0.875801,3.8625,detectLogical_PV,NA
40350,1852,-1,gamma,1.46917,0,9.13177,7.8,2.62469,62.5927,detectLogical_PV,NA
56243,2647,-1,gamma,3.6598,0,9.58983,7.8,-0.373121,5.60849,detectLogical_PV,NA
62668,1978,-1,gamma,1.46917,0,2.86753,7.8,0.610195,24.9227,detectLogical_PV,NA
71625,2009,-1,gamma,1.46917,0,5.1223,7.8,0.553627,96.2543,detectLogical_PV,NA
91797,126,-1,gamma,0.52313,0,7.74599,7.8,3.69996,16.4969,detectLogical_PV,NA
139804,4513,-1,gamma,1.4687,0,6.11464,7.8,-1.80501,4.16413,detectLogical_PV,NA
158187,2898,-1,gamma,1.71983,0,6.55591,7.8,-0.194893,8.35694,detectLogical_PV,NA
