#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
350,104,-1,gamma,0.52313,0,8.45166,7.8,-0.708324,188.221,detectLogical_PV,NA
6793,240,-1,gamma,1.72052,0,6.4632,7.8,-3.55798,442.397,detectLogical_PV,NA
7160,2303,-1,gamma,1.23795,0,5.5531,7.8,1.56939,477.939,detectLogical_PV,NA
39580,106,-1,gamma,0.52313,0,6.72641,7.8,-1.95418,878.256,detectLogical_PV,NA
44752,4797,-1,gamma,1.23795,0,8.64944,7.8,-1.61052,365.694,detectLogical_PV,NA
51433,2240,-1,gamma,1.23826,0,8.73941,7.8,2.05311,1939.52,detectLogical_PV,NA
63618,3990,-1,gamma,0.52313,0,3.44927,7.8,-0.468854,243.277,detectLogical_PV,NA
81798,112,-1,gamma,0.52313,0,9.01157,7.58807,3.24059,254.016,detectLogical_PV,NA
87312,2782,-1,gamma,1.72052,0,8.92615,7.8,2.21176,1006.87,detectLogical_PV,NA
91601,104,-1,gamma,0.52313,0,5.68723,7.8,0.335178,534.995,detectLogical_PV,NA
105035,2821,-1,gamma,0.52313,0,4.46529,7.70191,-3.33975,5.1239,detectLogical_PV,NA
107299,241,-1,gamma,1.72052,0,7.8233,7.8,-0.224145,292.273,detectLogical_PV,NA
114299,221,-1,gamma,1.71983,0,6.39758,7.8,0.719768,300.969,detectLogical_PV,NA
117228,2601,-1,gamma,0.52313,0,7.28332,7.8,1.4573,123.163,detectLogical_PV,NA
125629,1904,-1,gamma,1.46917,0,9.08115,7.8,-1.94991,511.964,detectLogical_PV,NA
135679,234,-1,gamma,1.72052,0,9.87174,7.8,-0.387306,345.374,detectLogical_PV,NA
139365,2483,-1,gamma,1.23795,0,7.26922,7.8,2.61473,1665.34,detectLogical_PV,NA
153974,1921,-1,gamma,1.46917,0,4.09259,7.8,-1.1836,13.4051,detectLogical_PV,NA
