#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
23134,1828,-1,gamma,1.4687,0,10.3449,7.53142,1.5718,2367.83,detectLogical_PV,NA
24715,221,-1,gamma,1.72052,0,3.61176,7.8,-0.230456,84.7264,detectLogical_PV,NA
43317,2768,-1,gamma,1.72052,0,5.67309,7.8,1.89271,128.022,detectLogical_PV,NA
45554,2629,-1,gamma,0.52313,0,6.10841,7.8,0.34793,159.65,detectLogical_PV,NA
48481,1813,-1,gamma,1.46917,0,5.91788,7.8,-1.00771,391.32,detectLogical_PV,NA
64088,2409,-1,gamma,3.6598,0,4.54761,7.8,-2.66524,1384,detectLogical_PV,NA
69348,2619,-1,gamma,1.71983,0,8.60811,7.8,-0.594523,1006.66,detectLogical_PV,NA
91083,4488,-1,gamma,1.4687,0,2.72731,7.43138,0.69389,812.253,detectLogical_PV,NA
92404,4353,-1,gamma,1.46917,0,8.36501,7.8,0.516171,1964.19,detectLogical_PV,NA
95078,122,-1,gamma,0.52313,0,9.92361,7.8,1.00048,38.2667,detectLogical_PV,NA
137027,239,-1,gamma,1.72052,0,6.58089,7.8,-0.208511,1372.24,detectLogical_PV,NA
143167,1820,-1,gamma,1.4687,0,7.83698,7.8,-1.67119,71.3304,detectLogical_PV,NA
151292,105,-1,gamma,0.52313,0,4.92439,7.8,3.10937,2107.19,detectLogical_PV,NA
