#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2411,1901,-1,gamma,1.46917,0,9.82456,7.56582,-2.45514,9.00603,detectLogical_PV,NA
8738,233,-1,gamma,1.72052,0,10.5389,7.8,0.698391,20.393,detectLogical_PV,NA
20801,239,-1,gamma,1.72052,0,7.11578,7.8,-3.18304,58.2505,detectLogical_PV,NA
35952,2935,-1,gamma,1.72052,0,9.34263,7.8,-0.404886,30.4932,detectLogical_PV,NA
39006,2411,-1,gamma,0.63254,0,5.79283,7.8,-3.65115,6.41831,detectLogical_PV,NA
46335,1957,-1,gamma,1.46917,0,5.10313,7.8,0.117614,3.7156,detectLogical_PV,NA
60914,5637,-1,gamma,1.4687,0,7.7758,7.8,-1.20392,12.4914,detectLogical_PV,NA
63743,116,-1,gamma,0.52309,0,5.93665,7.8,1.94567,11.8295,detectLogical_PV,NA
80777,2021,-1,gamma,1.46917,0,5.69004,7.8,-1.60949,12.8974,detectLogical_PV,NA
88208,236,-1,gamma,1.72052,0,5.17513,7.8,1.6109,30.8956,detectLogical_PV,NA
101978,2049,-1,gamma,1.46917,0,7.72506,7.8,1.6671,70.4145,detectLogical_PV,NA
118087,2006,-1,gamma,1.46917,0,6.97307,7.8,-3.24131,21.9546,detectLogical_PV,NA
121855,2831,-1,gamma,1.72052,0,4.75659,7.8,-1.77233,114.362,detectLogical_PV,NA
124069,2861,-1,gamma,1.72052,0,5.01438,7.8,-2.85042,28.8863,detectLogical_PV,NA
132574,5263,-1,gamma,3.9814,0,10.1149,7.59687,-2.0273,4.51707,detectLogical_PV,NA
144487,2500,-1,gamma,3.6598,0,4.94567,7.8,2.7075,31.5573,detectLogical_PV,NA
151126,1928,-1,gamma,1.4687,0,5.4395,7.8,1.0633,57.1455,detectLogical_PV,NA
164448,1994,-1,gamma,1.46917,0,7.24477,7.8,0.502192,41.2176,detectLogical_PV,NA
