#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13106,4527,-1,gamma,1.46917,0,4.95273,7.8,0.720743,9.25375,detectLogical_PV,NA
25240,225,-1,gamma,1.71983,0,8.53599,7.59905,-3.53633,10.744,detectLogical_PV,NA
34523,2891,-1,gamma,1.72052,0,6.51295,7.8,-0.30998,81.4278,detectLogical_PV,NA
56366,241,-1,gamma,1.71983,0,5.3541,7.8,3.07345,19.641,detectLogical_PV,NA
95114,254,-1,gamma,1.71983,0,4.22613,7.8,1.83318,17.2678,detectLogical_PV,NA
102225,117,-1,gamma,0.52313,0,7.8296,7.8,-3.29923,13.311,detectLogical_PV,NA
111262,2716,-1,gamma,1.72052,0,4.97846,7.8,-1.39123,5.84136,detectLogical_PV,NA
119395,4391,-1,gamma,1.46917,0,8.42943,7.41544,3.59064,2.0209,detectLogical_PV,NA
126054,2560,-1,gamma,3.6598,0,8.01933,7.8,-3.16812,3.44789,detectLogical_PV,NA
128532,221,-1,gamma,1.71983,0,5.18978,7.8,1.45358,48.6777,detectLogical_PV,NA
143426,227,-1,gamma,1.72052,0,8.91097,7.38069,-3.31106,58.1324,detectLogical_PV,NA
145366,108,-1,gamma,0.52313,0,7.34559,7.8,-2.09289,11.2696,detectLogical_PV,NA
158301,2673,-1,gamma,0.52313,0,5.41415,7.8,-0.405284,105.543,detectLogical_PV,NA
