#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14293,212,-1,gamma,1.72052,0,6.37582,7.8,-1.86091,5.25691,detectLogical_PV,NA
25867,2813,-1,gamma,1.72052,0,9.63327,7.8,-0.540248,34.3019,detectLogical_PV,NA
27435,2802,-1,gamma,1.72052,0,4.18305,7.8,0.154858,64.45,detectLogical_PV,NA
33841,105,-1,gamma,0.52309,0,5.80979,7.8,-1.81604,0.841221,detectLogical_PV,NA
46524,1920,-1,gamma,1.4687,0,8.38001,7.8,-2.66765,42.1313,detectLogical_PV,NA
47553,2661,-1,gamma,0.52313,0,6.39464,7.8,0.730654,20.997,detectLogical_PV,NA
56262,249,-1,gamma,1.72052,0,8.28513,7.8,-0.110989,22.3147,detectLogical_PV,NA
77436,233,-1,gamma,1.72052,0,5.09961,7.8,-0.135311,10.2747,detectLogical_PV,NA
86893,1948,-1,gamma,1.4687,0,9.3885,7.8,-2.45991,17.7095,detectLogical_PV,NA
140885,2569,-1,gamma,3.6598,0,4.3173,7.8,-1.8642,8.79457,detectLogical_PV,NA
156039,1926,-1,gamma,1.4687,0,9.43228,7.8,2.76153,30.0036,detectLogical_PV,NA
