#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8230,2312,-1,gamma,1.23795,0,5.77509,7.8,2.47975,353.663,detectLogical_PV,NA
29514,1834,-1,gamma,1.46917,0,7.12161,7.8,-3.67945,1317.13,detectLogical_PV,NA
37948,116,-1,gamma,0.52313,0,6.22587,7.8,0.270061,392.027,detectLogical_PV,NA
38595,1812,-1,gamma,1.46917,0,7.37859,7.8,-3.63192,572.743,detectLogical_PV,NA
42526,4338,-1,gamma,1.46917,0,5.74379,7.8,3.35874,538.762,detectLogical_PV,NA
50671,210,-1,gamma,1.71983,0,7.75241,7.8,-2.6729,225.731,detectLogical_PV,NA
50845,1857,-1,gamma,1.4687,0,8.73234,7.8,1.74884,489.524,detectLogical_PV,NA
52323,2612,-1,gamma,0.52313,0,5.10003,7.8,-1.697,632.049,detectLogical_PV,NA
60046,117,-1,gamma,0.52309,0,4.31772,7.8,-0.342786,491.048,detectLogical_PV,NA
78704,1961,-1,gamma,1.4687,0,6.71379,7.8,2.55994,1160.32,detectLogical_PV,NA
82903,105,-1,gamma,0.52313,0,5.63153,7.8,1.64559,1311.67,detectLogical_PV,NA
109698,4962,-1,gamma,3.65596,0,4.25358,7.8,-0.233816,226.459,detectLogical_PV,NA
126380,105,-1,gamma,0.52309,0,7.89721,7.8,-1.07581,98.8037,detectLogical_PV,NA
130858,2343,-1,gamma,3.65596,0,4.54957,7.8,1.06553,149.216,detectLogical_PV,NA
135513,119,-1,gamma,0.52309,0,8.94932,7.8,0.597706,790.887,detectLogical_PV,NA
161067,1870,-1,gamma,1.46917,0,5.81831,7.8,-1.89217,154.672,detectLogical_PV,NA
