#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
744,103,-1,e-,66.0032,6.08226e-23,8.35529,7.8,1.65299,0.653721,detectLogical_PV,sourcePhysical
1083,129,-1,e-,57.162,5.78999e-23,6.35728,7.8,-2.60015,11.3551,detectLogical_PV,sourcePhysical
1101,103,-1,e-,115.17,4.52816e-23,6.89596,7.8,-0.441686,2.84838,detectLogical_PV,sourcePhysical
1802,103,-1,e-,87.3256,2.19249e-23,6.49704,7.38744,-3.9964,25.2077,detectLogical_PV,sourcePhysical
3709,103,-1,e-,117.697,3.45246e-23,5.45175,7.8,0.290499,0.669964,detectLogical_PV,sourcePhysical
3740,188,-1,e-,31.2958,1.04778e-22,8.7028,7.8,-0.556866,4.21551,detectLogical_PV,sourcePhysical
4546,155,-1,e-,1.78683,2.00491e-21,6.5177,7.8,-2.7046,3.26487,detectLogical_PV,sourcePhysical
5872,188,-1,e-,74.3885,7.94767e-23,8.37467,7.8,1.60331,20.0067,detectLogical_PV,sourcePhysical
6262,141,-1,e-,71.5367,4.37901e-23,8.38714,7.8,-0.743374,5.41689,detectLogical_PV,sourcePhysical
6764,351,-1,gamma,9.92212,0,6.85191,7.8,3.76832,1.60475,detectLogical_PV,targetPhysical
6909,207,-1,e-,6.36541,7.17742e-22,6.10277,7.8,-2.60704,1.58128,detectLogical_PV,sourcePhysical
6939,103,-1,e-,91.1256,4.12088e-23,4.9853,7.8,0.729849,17.8695,detectLogical_PV,sourcePhysical
7595,103,-1,e-,122.249,4.69026e-23,7.2368,7.8,1.84524,23.2871,detectLogical_PV,sourcePhysical
8057,103,-1,e-,20.3885,1.49551e-22,4.73078,7.8,2.7004,0.644197,detectLogical_PV,sourcePhysical
9370,143,-1,gamma,28.1576,0,5.10594,7.8,2.12956,10.0639,detectLogical_PV,subPhysical
9779,119,-1,e-,229.989,3.16964e-23,4.0557,7.8,2.26981,10.3833,detectLogical_PV,sourcePhysical
11083,103,-1,e-,107.188,3.46695e-23,4.09697,7.8,0.482678,4.08987,detectLogical_PV,sourcePhysical
12366,103,-1,e-,22.8117,1.21618e-22,3.43185,7.8,0.213313,3.74701,detectLogical_PV,sourcePhysical
12654,125,-1,e-,28.6972,1.09198e-22,9.80319,7.8,-2.23193,0.833485,detectLogical_PV,sourcePhysical
13753,103,-1,e-,4.67024,7.72704e-22,6.5052,7.8,2.57172,9.16052,detectLogical_PV,sourcePhysical
13784,103,-1,e-,38.1457,8.08853e-23,4.29254,7.8,0.867841,5.03718,detectLogical_PV,sourcePhysical
15201,106,-1,e-,107.285,4.28679e-23,5.02463,7.8,3.37134,11.4569,detectLogical_PV,sourcePhysical
16182,103,-1,e-,152.474,4.12914e-23,10.0931,7.67516,2.06389,5.00398,detectLogical_PV,sourcePhysical
17370,109,-1,e-,99.4745,7.03789e-23,6.85493,7.8,-0.78142,6.6032,detectLogical_PV,sourcePhysical
17855,103,-1,e-,87.6438,4.10644e-23,5.69301,7.8,-3.61065,9.64605,detectLogical_PV,sourcePhysical
18071,103,-1,e-,26.8142,1.0351e-22,8.54861,7.8,2.01696,3.47588,detectLogical_PV,sourcePhysical
18194,103,-1,e-,56.8724,5.48094e-23,7.59223,7.8,0.316818,0.753717,detectLogical_PV,sourcePhysical
