#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14664,240,-1,gamma,1.72052,0,4.63811,7.8,-0.974242,7.61218,detectLogical_PV,NA
16704,241,-1,gamma,1.72052,0,6.80789,7.8,2.00116,321.854,detectLogical_PV,NA
43069,230,-1,gamma,1.72052,0,4.13336,7.8,-1.06454,318.817,detectLogical_PV,NA
45032,2766,-1,gamma,1.72052,0,9.62538,7.8,0.152927,43.7021,detectLogical_PV,NA
45133,2576,-1,gamma,1.71983,0,8.5542,7.8,-0.906177,1335.91,detectLogical_PV,NA
63565,107,-1,gamma,0.52309,0,6.49256,7.8,-1.68829,2561.6,detectLogical_PV,NA
65227,2550,-1,gamma,0.52313,0,3.98494,7.8,0.790831,38.6727,detectLogical_PV,NA
106245,2402,-1,gamma,3.65596,0,7.81034,7.8,2.56683,427.659,detectLogical_PV,NA
136377,1868,-1,gamma,1.46917,0,6.33349,7.8,2.74546,19.5046,detectLogical_PV,NA
148462,1862,-1,gamma,1.4687,0,9.03537,7.8,2.75124,90.3378,detectLogical_PV,NA
155710,1902,-1,gamma,1.46917,0,6.24201,7.8,2.11078,77.3224,detectLogical_PV,NA
