#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
755,2381,-1,gamma,0.63254,0,5.38902,7.8,2.46667,19.6237,detectLogical_PV,NA
1971,2446,-1,gamma,3.65596,0,10.5246,7.3302,1.05671,34.2765,detectLogical_PV,NA
24926,227,-1,gamma,1.71983,0,8.29182,7.71636,3.65498,6.55423,detectLogical_PV,NA
42762,110,-1,gamma,0.52313,0,2.85203,7.73342,-1.20354,1.31391,detectLogical_PV,NA
45814,263,-1,gamma,1.72052,0,7.08813,7.8,1.11807,23.0929,detectLogical_PV,NA
70071,1932,-1,gamma,1.46917,0,9.19878,7.8,-0.930804,44.4997,detectLogical_PV,NA
76145,2932,-1,gamma,0.52309,0,9.16785,7.8,-1.75653,31.3708,detectLogical_PV,NA
80796,2733,-1,gamma,0.52313,0,4.17722,7.8,-1.37967,89.6731,detectLogical_PV,NA
101972,2855,-1,gamma,0.52313,0,3.08476,7.8,0.705607,18.0347,detectLogical_PV,NA
124877,2556,-1,gamma,3.65596,0,7.55225,7.8,-1.15781,0.564135,detectLogical_PV,NA
131619,1952,-1,gamma,1.4687,0,5.22949,7.8,0.846602,52.6091,detectLogical_PV,NA
140838,104,-1,gamma,0.52313,0,8.20491,7.8,1.82857,21.7004,detectLogical_PV,NA
146256,5266,-1,gamma,3.6598,0,7.21764,7.8,3.25335,8.55045,detectLogical_PV,NA
