#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6627,2948,-1,gamma,1.72052,0,4.71523,7.8,-3.45983,2.19108,detectLogical_PV,NA
13686,2421,-1,gamma,1.23826,0,8.74185,7.8,-0.390931,13.1622,detectLogical_PV,NA
14717,111,-1,gamma,0.52313,0,7.91154,7.8,-3.33714,81.7473,detectLogical_PV,NA
19314,1976,-1,gamma,1.46917,0,5.70511,7.8,-0.125219,30.761,detectLogical_PV,NA
32021,2929,-1,gamma,1.72052,0,5.09553,7.43394,-3.67852,33.6049,detectLogical_PV,NA
50840,1986,-1,gamma,1.46917,0,5.16098,7.8,-0.968029,6.48261,detectLogical_PV,NA
57376,246,-1,gamma,1.71983,0,9.4353,7.7188,-2.88698,16.4612,detectLogical_PV,NA
98945,1988,-1,gamma,1.4687,0,9.99559,7.8,-1.14366,6.26245,detectLogical_PV,NA
104459,107,-1,gamma,0.52313,0,9.99217,7.8,1.35281,8.30792,detectLogical_PV,NA
122803,242,-1,gamma,1.71983,0,7.2163,7.8,-0.726309,27.6836,detectLogical_PV,NA
127876,238,-1,gamma,1.72052,0,6.90684,7.8,2.44271,7.12004,detectLogical_PV,NA
139252,4691,-1,gamma,1.4687,0,2.70633,7.39211,-0.561932,4.3362,detectLogical_PV,NA
149472,1950,-1,gamma,1.46917,0,7.16481,7.8,-0.944654,2.63542,detectLogical_PV,NA
