#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
297,4451,-1,gamma,1.46917,0,6.29166,7.8,-1.42561,1723.29,detectLogical_PV,NA
1686,242,-1,gamma,1.71983,0,3.5191,7.8,-0.57788,351.682,detectLogical_PV,NA
14005,1871,-1,gamma,1.46917,0,6.8504,7.8,-0.239098,1104.59,detectLogical_PV,NA
73072,2729,-1,gamma,1.71983,0,6.25155,7.8,1.13506,652.268,detectLogical_PV,NA
77726,241,-1,gamma,1.71983,0,8.8337,7.8,1.77616,193.35,detectLogical_PV,NA
82788,2640,-1,gamma,1.72052,0,10.3998,7.8,0.317817,128.208,detectLogical_PV,NA
96093,2411,-1,gamma,3.6598,0,10.024,7.8,-0.242285,160.63,detectLogical_PV,NA
99530,106,-1,gamma,0.52313,0,10.1774,7.56208,-1.91698,581.724,detectLogical_PV,NA
102515,2424,-1,gamma,3.65596,0,9.25529,7.8,-0.716374,494.335,detectLogical_PV,NA
106259,2912,-1,gamma,1.72052,0,7.69545,7.8,1.36891,315.613,detectLogical_PV,NA
107226,235,-1,gamma,1.71983,0,8.80578,7.8,-0.712447,1872.71,detectLogical_PV,NA
107981,1863,-1,gamma,1.46917,0,10.5219,7.8,0.0763251,370.401,detectLogical_PV,NA
108074,1883,-1,gamma,1.46917,0,6.08358,7.8,-0.134069,742.662,detectLogical_PV,NA
112977,2708,-1,gamma,1.72052,0,7.65265,7.8,-3.68364,875.319,detectLogical_PV,NA
123967,132,-1,gamma,0.52313,0,8.17766,7.8,0.52061,320.383,detectLogical_PV,NA
131223,1889,-1,gamma,1.46917,0,8.45948,7.45445,-3.57573,69.3821,detectLogical_PV,NA
140041,2719,-1,gamma,1.72052,0,8.0944,7.38469,3.73652,3117.28,detectLogical_PV,NA
151711,108,-1,gamma,0.52313,0,4.1795,7.8,2.34788,1831.37,detectLogical_PV,NA
165971,2330,-1,gamma,3.6598,0,6.07293,7.8,-1.12615,486.558,detectLogical_PV,NA
