#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5828,1848,-1,gamma,1.4687,0,10.3668,7.8,-0.527824,424.477,detectLogical_PV,NA
18772,2625,-1,gamma,1.72052,0,4.06763,7.8,-1.13972,633.808,detectLogical_PV,NA
38212,1870,-1,gamma,1.46917,0,6.76382,7.8,-3.76485,159.316,detectLogical_PV,NA
45832,2284,-1,gamma,1.23826,0,9.50823,7.8,-0.710767,400.975,detectLogical_PV,NA
51051,113,-1,gamma,0.52313,0,4.42843,7.8,-0.532191,31.0016,detectLogical_PV,NA
60319,2755,-1,gamma,1.72052,0,10.5798,7.35858,-0.829106,1886.11,detectLogical_PV,NA
79663,234,-1,gamma,1.71983,0,5.52012,7.8,-0.777975,1518.83,detectLogical_PV,NA
87603,1944,-1,gamma,1.4687,0,7.2643,7.8,3.03586,1278.68,detectLogical_PV,NA
93310,1911,-1,gamma,1.4687,0,9.65343,7.8,-1.93815,165.767,detectLogical_PV,NA
96834,3956,-1,gamma,1.72052,0,7.40032,7.8,-1.09933,2610.77,detectLogical_PV,NA
105194,110,-1,gamma,0.52313,0,7.29863,7.8,-1.14374,305.74,detectLogical_PV,NA
108746,2309,-1,gamma,1.23826,0,2.78861,7.48901,0.980156,420.806,detectLogical_PV,NA
111355,106,-1,gamma,0.52313,0,6.33073,7.8,0.768326,20.2472,detectLogical_PV,NA
119589,103,-1,gamma,0.52313,0,8.30636,7.8,-3.56341,508.056,detectLogical_PV,NA
120968,107,-1,gamma,0.52309,0,7.22195,7.8,0.526756,893.281,detectLogical_PV,NA
139199,1836,-1,gamma,1.46917,0,2.66798,7.72999,-0.102334,871.863,detectLogical_PV,NA
139522,2833,-1,gamma,1.72052,0,6.857,7.8,-0.956936,703.1,detectLogical_PV,NA
144041,1867,-1,gamma,1.46917,0,7.79906,7.8,0.840529,209.644,detectLogical_PV,NA
144454,241,-1,gamma,1.72052,0,6.84308,7.8,2.14308,277.147,detectLogical_PV,NA
156549,2474,-1,gamma,3.6598,0,4.11268,7.8,0.588252,109.237,detectLogical_PV,NA
160783,4480,-1,gamma,1.4687,0,9.62863,7.8,-1.11253,1545.42,detectLogical_PV,NA
