#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7705,122,-1,gamma,0.52313,0,8.1606,7.8,-1.90799,62.9292,detectLogical_PV,NA
34625,1903,-1,gamma,1.46917,0,7.67368,7.8,-3.11883,9.93968,detectLogical_PV,NA
55960,1889,-1,gamma,1.4687,0,6.52996,7.8,-1.35597,6.24349,detectLogical_PV,NA
56382,250,-1,gamma,1.71983,0,7.67644,7.34745,-3.87045,18.9509,detectLogical_PV,NA
62662,2033,-1,gamma,1.46917,0,5.51758,7.8,-3.02934,3.34547,detectLogical_PV,NA
97359,2388,-1,gamma,6.36271,0,10.6644,7.72867,-0.134124,4.81435,detectLogical_PV,NA
104893,224,-1,gamma,1.72052,0,7.94207,7.8,-2.01412,22.5319,detectLogical_PV,NA
119163,1994,-1,gamma,1.4687,0,4.08802,7.8,-1.54655,12.0708,detectLogical_PV,NA
124060,2725,-1,gamma,1.71983,0,9.64854,7.8,-1.52056,50.6699,detectLogical_PV,NA
134136,1924,-1,gamma,1.46917,0,10.5049,7.78361,-1.12605,28.2334,detectLogical_PV,NA
136446,1995,-1,gamma,1.46917,0,5.49603,7.8,3.20329,60.4878,detectLogical_PV,NA
141855,1964,-1,gamma,1.46917,0,7.76305,7.8,3.07277,27.0791,detectLogical_PV,NA
154946,5246,-1,gamma,3.65596,0,9.75425,7.8,2.0217,21.9603,detectLogical_PV,NA
156012,1945,-1,gamma,1.4687,0,10.6127,7.30217,-0.654737,5.50573,detectLogical_PV,NA
165964,1910,-1,gamma,1.4687,0,6.84752,7.8,-0.611972,0.177242,detectLogical_PV,NA
