#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5517,225,-1,gamma,1.72052,0,6.65827,7.8,-1.82427,0.278396,detectLogical_PV,NA
17046,2512,-1,gamma,3.6598,0,9.75877,7.8,-0.700701,64.4819,detectLogical_PV,NA
19396,114,-1,gamma,0.52309,0,5.30341,7.8,-2.61953,15.7334,detectLogical_PV,NA
42069,106,-1,gamma,0.52313,0,5.8436,7.8,0.726198,1.84483,detectLogical_PV,NA
42218,4487,-1,gamma,1.46917,0,3.7997,7.8,0.0221146,7.60071,detectLogical_PV,NA
43005,3241,-1,gamma,1.71983,0,4.94041,7.8,-3.2048,3.25789,detectLogical_PV,NA
44201,5300,-1,gamma,1.23795,0,8.6102,7.8,1.18415,5.68823,detectLogical_PV,NA
51573,1826,-1,gamma,1.46917,0,7.18977,7.8,-0.485264,10.6881,detectLogical_PV,NA
53996,4520,-1,gamma,1.46917,0,8.3744,7.4604,3.61713,38.4534,detectLogical_PV,NA
71414,247,-1,gamma,1.72052,0,2.69008,7.43494,0.432149,10.169,detectLogical_PV,NA
73356,4454,-1,gamma,1.46917,0,8.70104,7.8,-1.43796,6.48141,detectLogical_PV,NA
73860,2452,-1,gamma,1.23826,0,7.29802,7.8,-3.82662,42.2443,detectLogical_PV,NA
122128,1948,-1,gamma,1.4687,0,9.13972,7.8,-2.81418,44.613,detectLogical_PV,NA
129653,1951,-1,gamma,1.4687,0,5.42799,7.8,-2.18395,50.6022,detectLogical_PV,NA
151210,3098,-1,gamma,0.52313,0,5.5993,7.8,-0.711074,37.8179,detectLogical_PV,NA
