#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
581,1923,-1,gamma,1.46917,0,7.94831,7.8,-1.4157,388.597,detectLogical_PV,NA
5489,216,-1,gamma,1.72052,0,8.32389,7.8,-2.36541,972.708,detectLogical_PV,NA
11044,2426,-1,gamma,3.98099,0,6.38155,7.8,3.05977,23.8888,detectLogical_PV,NA
21569,2416,-1,gamma,3.98099,0,7.40352,7.8,0.516882,89.0067,detectLogical_PV,NA
45704,1874,-1,gamma,1.4687,0,4.59103,7.8,-0.539413,728.839,detectLogical_PV,NA
47527,5646,-1,gamma,1.4687,0,3.48538,7.8,-0.224245,469.343,detectLogical_PV,NA
86222,1877,-1,gamma,1.46917,0,5.58528,7.8,0.896443,95.6218,detectLogical_PV,NA
89308,4831,-1,gamma,3.6598,0,9.18687,7.63442,3.10622,159.519,detectLogical_PV,NA
90384,245,-1,gamma,1.71983,0,9.2269,7.8,-2.90742,300.027,detectLogical_PV,NA
100848,4861,-1,gamma,6.36271,0,7.39477,7.8,0.28939,454.461,detectLogical_PV,NA
103643,103,-1,gamma,0.52313,0,4.83138,7.8,3.11588,75.3958,detectLogical_PV,NA
103715,212,-1,gamma,1.71983,0,6.81921,7.8,1.25588,158.389,detectLogical_PV,NA
110434,1923,-1,gamma,1.46917,0,7.67366,7.8,2.2971,12.4728,detectLogical_PV,NA
121476,252,-1,gamma,1.72052,0,4.97387,7.8,3.40354,142.045,detectLogical_PV,NA
123015,1973,-1,gamma,1.46917,0,5.73087,7.8,1.48664,1462.51,detectLogical_PV,NA
150645,129,-1,gamma,0.52309,0,6.01224,7.8,2.30631,903.562,detectLogical_PV,NA
