#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1240,2529,-1,gamma,3.6598,0,9.42665,7.8,1.1628,63.7102,detectLogical_PV,NA
9334,4530,-1,gamma,1.46917,0,3.94207,7.8,-1.30087,8.98863,detectLogical_PV,NA
17805,2017,-1,gamma,1.4687,0,5.63302,7.8,-1.23141,8.43093,detectLogical_PV,NA
41124,108,-1,gamma,0.52313,0,8.17066,7.8,-2.83186,15.1029,detectLogical_PV,NA
51404,111,-1,gamma,0.52309,0,6.52682,7.8,2.0178,32.9335,detectLogical_PV,NA
57646,2704,-1,gamma,0.52313,0,4.85256,7.8,-0.42928,29.9738,detectLogical_PV,NA
70859,5019,-1,gamma,3.6598,0,7.03993,7.8,0.981639,37.7473,detectLogical_PV,NA
83436,1898,-1,gamma,1.46917,0,4.71555,7.8,-1.59388,2.02201,detectLogical_PV,NA
85001,2701,-1,gamma,0.52313,0,8.2228,7.8,-1.71791,81.2658,detectLogical_PV,NA
87279,4028,-1,gamma,0.52309,0,5.92125,7.8,1.0592,12.8963,detectLogical_PV,NA
87907,5053,-1,gamma,1.23826,0,4.61951,7.8,-0.592826,38.5053,detectLogical_PV,NA
95527,1870,-1,gamma,1.46917,0,8.31513,7.8,-2.18073,63.2278,detectLogical_PV,NA
118821,1893,-1,gamma,1.46917,0,4.69938,7.8,-0.208248,26.679,detectLogical_PV,NA
120995,5072,-1,gamma,1.23826,0,8.81385,7.8,2.70059,0.0469674,detectLogical_PV,NA
141541,1949,-1,gamma,1.46917,0,7.49183,7.8,-0.0315417,88.5485,detectLogical_PV,NA
142895,1966,-1,gamma,1.46917,0,3.52664,7.8,-1.73954,1.5524,detectLogical_PV,NA
143797,118,-1,gamma,0.52309,0,8.80389,7.8,-0.489002,21.4683,detectLogical_PV,NA
164774,2467,-1,gamma,3.6598,0,10.1784,7.41494,1.91516,12.8302,detectLogical_PV,NA
