#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6374,4371,-1,gamma,1.46917,0,6.86838,7.8,0.752449,735.371,detectLogical_PV,NA
25727,2809,-1,gamma,0.52309,0,7.93493,7.8,1.39678,302.152,detectLogical_PV,NA
25907,110,-1,gamma,0.52313,0,10.4165,7.35914,-1.39243,461.371,detectLogical_PV,NA
27998,2637,-1,gamma,0.52313,0,6.34794,7.8,-1.25411,1098.8,detectLogical_PV,NA
47901,1861,-1,gamma,1.4687,0,4.51686,7.8,3.3534,258.866,detectLogical_PV,NA
58865,107,-1,gamma,0.52313,0,9.64577,7.8,-2.28698,848.813,detectLogical_PV,NA
62500,253,-1,gamma,1.71983,0,8.70633,7.8,-0.220707,62.0901,detectLogical_PV,NA
63958,4368,-1,gamma,1.4687,0,5.85218,7.8,-3.67519,75.3504,detectLogical_PV,NA
71854,1924,-1,gamma,1.4687,0,10.5856,7.43447,-0.801062,326.061,detectLogical_PV,NA
85533,4494,-1,gamma,1.46917,0,7.86189,7.8,-1.39997,834.042,detectLogical_PV,NA
124057,114,-1,gamma,0.52313,0,6.38289,7.8,1.66915,720.291,detectLogical_PV,NA
158170,2526,-1,gamma,0.52309,0,6.92135,7.8,-1.25886,465.205,detectLogical_PV,NA
