#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9463,2386,-1,gamma,1.23826,0,2.83574,7.61151,-1.15064,4.13078,detectLogical_PV,NA
12821,220,-1,gamma,1.72052,0,6.17295,7.8,0.56047,45.9066,detectLogical_PV,NA
31715,226,-1,gamma,1.72052,0,6.89455,7.32038,3.9935,0.518291,detectLogical_PV,NA
77048,1997,-1,gamma,1.4687,0,6.72567,7.32103,3.99956,47.4369,detectLogical_PV,NA
90974,1960,-1,gamma,1.46917,0,6.63532,7.8,0.665775,6.30391,detectLogical_PV,NA
105139,2027,-1,gamma,1.46917,0,5.69412,7.8,-1.29268,14.7383,detectLogical_PV,NA
105243,105,-1,gamma,0.52313,0,5.36728,7.8,-3.41266,2.97365,detectLogical_PV,NA
128826,4571,-1,gamma,1.4687,0,2.70873,7.55931,-0.578542,23.93,detectLogical_PV,NA
151867,1886,-1,gamma,1.46917,0,7.3104,7.8,1.28186,29.2549,detectLogical_PV,NA
152138,224,-1,gamma,1.72052,0,6.43476,7.8,0.616852,67.3804,detectLogical_PV,NA
160223,1939,-1,gamma,1.46917,0,8.15979,7.8,-1.75745,59.7799,detectLogical_PV,NA
