#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
34777,120,-1,gamma,0.52313,0,8.35363,7.8,3.2746,205.252,detectLogical_PV,NA
78469,1854,-1,gamma,1.4687,0,7.89848,7.8,-0.963681,1223.59,detectLogical_PV,NA
100491,1985,-1,gamma,1.4687,0,7.43298,7.8,1.30136,645.401,detectLogical_PV,NA
116075,231,-1,gamma,1.72052,0,5.57957,7.8,0.35481,74.0329,detectLogical_PV,NA
120208,1915,-1,gamma,1.46917,0,10.6645,7.33011,-0.131628,2032.97,detectLogical_PV,NA
126786,249,-1,gamma,1.72052,0,8.40963,7.8,2.95463,919.353,detectLogical_PV,NA
129207,223,-1,gamma,1.71983,0,9.00515,7.8,2.16655,800.403,detectLogical_PV,NA
137344,1851,-1,gamma,1.46917,0,7.22327,7.8,1.67031,1829.09,detectLogical_PV,NA
140584,246,-1,gamma,1.72052,0,10.6003,7.60046,0.725477,104.541,detectLogical_PV,NA
141370,4021,-1,gamma,1.72052,0,6.12396,7.8,-0.874091,1385.41,detectLogical_PV,NA
147387,2716,-1,gamma,1.72052,0,6.68919,7.8,3.30377,1568.29,detectLogical_PV,NA
