#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
873,106,-1,gamma,24.9205,0,3.79424,7.8,-0.159331,0.322553,detectLogical_PV,subPhysical
1200,107,-1,gamma,22.139,0,4.92817,7.8,2.26452,0.464205,detectLogical_PV,worldPhysical
1942,109,-1,e-,7.05092,6.58487e-22,6.78187,7.8,2.11277,1.09919,detectLogical_PV,sourcePhysical
2021,115,-1,e-,11.1999,2.48681e-22,7.64776,7.8,-1.0613,4.52317,detectLogical_PV,sourcePhysical
2160,105,-1,gamma,21.9609,0,9.70405,7.51049,-2.60275,0.328992,detectLogical_PV,sourcePhysical
2160,117,-1,gamma,21.9609,0,6.17903,7.8,-2.66934,3.42442,detectLogical_PV,sourcePhysical
2706,115,-1,e-,12.5995,1.93664e-22,9.11529,7.8,1.504,2.97659,detectLogical_PV,sourcePhysical
3470,124,-1,gamma,22.139,0,6.62401,7.8,-2.23174,4.03228,detectLogical_PV,subPhysical
4092,106,-1,gamma,22.139,0,8.32909,7.45173,3.63818,7.44328,detectLogical_PV,subPhysical
4299,116,-1,e-,14.1045,1.7126e-22,4.26437,7.8,-0.260238,1.03054,detectLogical_PV,sourcePhysical
5628,141,-1,gamma,22.139,0,5.2367,7.8,-2.3494,1.94562,detectLogical_PV,worldPhysical
5771,127,-1,gamma,21.9609,0,4.22194,7.8,-2.79984,0.172977,detectLogical_PV,subPhysical
7478,114,-1,gamma,21.9609,0,10.5426,7.58436,0.988407,0.339115,detectLogical_PV,subPhysical
7895,111,-1,gamma,21.9609,0,7.84797,7.8,-3.69492,1.21315,detectLogical_PV,subPhysical
9926,110,-1,gamma,22.139,0,10.0081,7.5439,-2.19882,7.915,detectLogical_PV,sourcePhysical
11023,112,-1,e-,15.684,2.58401e-22,8.6645,7.8,-0.0563306,1.25146,detectLogical_PV,sourcePhysical
12729,106,-1,gamma,21.9609,0,7.53593,7.8,0.946736,6.21139,detectLogical_PV,subPhysical
13413,116,-1,gamma,22.139,0,10.6511,7.38008,-0.352353,1.75613,detectLogical_PV,subPhysical
14671,107,-1,gamma,21.9609,0,8.4658,7.8,-2.16246,0.74151,detectLogical_PV,subPhysical
17086,107,-1,gamma,22.139,0,2.90275,7.8,-0.65785,0.655228,detectLogical_PV,subPhysical
17502,106,-1,gamma,24.9205,0,8.02169,7.41555,-3.7635,2.52813,detectLogical_PV,sourcePhysical
18008,108,-1,gamma,22.139,0,7.19192,7.8,3.24097,1.30664,detectLogical_PV,subPhysical
19581,137,-1,gamma,22.139,0,9.10145,7.8,-0.272918,0.983634,detectLogical_PV,sourcePhysical
21041,108,-1,gamma,22.139,0,4.99816,7.8,-2.28745,0.503237,detectLogical_PV,subPhysical
21133,123,-1,gamma,25.4206,0,4.15721,7.8,1.95431,0.799404,detectLogical_PV,sourcePhysical
21857,105,-1,gamma,22.139,0,3.39625,7.8,-0.532762,2.91357,detectLogical_PV,subPhysical
22270,120,-1,gamma,22.139,0,5.31716,7.8,3.35174,3.14068,detectLogical_PV,subPhysical
22498,141,-1,gamma,22.139,0,9.56336,7.8,-2.34778,3.89267,detectLogical_PV,sourcePhysical
23175,112,-1,e-,12.5887,2.00721e-22,9.56264,7.8,1.58138,0.784268,detectLogical_PV,sourcePhysical
23325,106,-1,gamma,22.139,0,5.8883,7.31205,-3.92354,3.81319,detectLogical_PV,subPhysical
23494,110,-1,gamma,22.139,0,5.42571,7.8,1.41844,1.34041,detectLogical_PV,subPhysical
24042,106,-1,gamma,22.139,0,5.70541,7.8,-2.61746,2.54737,detectLogical_PV,subPhysical
24354,128,-1,gamma,22.139,0,8.66049,7.32851,3.46766,1.6894,detectLogical_PV,subPhysical
24484,107,-1,gamma,21.9609,0,8.41135,7.8,3.57814,1.19935,detectLogical_PV,subPhysical
24753,135,-1,gamma,22.139,0,10.6613,7.38618,0.207491,1.73512,detectLogical_PV,subPhysical
25031,130,-1,gamma,22.139,0,10.6496,7.49865,0.369199,1.50491,detectLogical_PV,subPhysical
25539,108,-1,gamma,21.9609,0,6.91761,7.8,-3.68543,0.23861,detectLogical_PV,subPhysical
25618,126,-1,gamma,22.139,0,9.0218,7.421,-3.23316,3.89531,detectLogical_PV,subPhysical
25962,111,-1,gamma,21.9609,0,8.19896,7.34823,-3.69487,1.80253,detectLogical_PV,subPhysical
26486,107,-1,gamma,21.9609,0,2.77619,7.8,0.748741,0.67063,detectLogical_PV,subPhysical
26947,130,-1,gamma,21.9609,0,3.19828,7.8,0.951948,0.627774,detectLogical_PV,subPhysical
27347,116,-1,e-,10.3178,3.93743e-22,7.12929,7.8,0.828454,4.57694,detectLogical_PV,sourcePhysical
28053,134,-1,gamma,24.8888,0,7.98088,7.35626,-3.77794,0.338968,detectLogical_PV,subPhysical
28319,106,-1,gamma,21.9609,0,5.43214,7.8,0.987114,2.39993,detectLogical_PV,subPhysical
28593,128,-1,e-,7.43513,3.60666e-22,3.10068,7.8,-0.504717,1.12569,detectLogical_PV,sourcePhysical
29809,113,-1,gamma,22.139,0,5.97104,7.8,2.16742,0.213256,detectLogical_PV,subPhysical
30816,131,-1,gamma,24.9205,0,10.6667,7.70196,0.0109054,1.29568,detectLogical_PV,subPhysical
31513,114,-1,gamma,21.9609,0,8.3102,7.75428,-3.64675,2.90194,detectLogical_PV,subPhysical
32445,109,-1,gamma,21.9609,0,7.41235,7.3,0.657281,1.58405,detectLogical_PV,subPhysical
33040,105,-1,gamma,24.8374,0,4.87749,7.3,-2.41937,0.740953,detectLogical_PV,sourcePhysical
33181,122,-1,gamma,22.139,0,10.3373,7.76689,1.58947,1.75678,detectLogical_PV,subPhysical
33616,118,-1,e-,13.6261,2.14573e-22,6.39631,7.8,0.383622,4.4521,detectLogical_PV,sourcePhysical
35189,106,-1,gamma,22.139,0,4.24209,7.8,2.95857,0.775914,detectLogical_PV,subPhysical
35391,104,-1,gamma,22.139,0,7.65272,7.67527,3.87656,1.97209,detectLogical_PV,subPhysical
35630,113,-1,gamma,21.9609,0,7.21453,7.8,3.04679,7.02109,detectLogical_PV,worldPhysical
36161,135,-1,gamma,22.139,0,10.5871,7.47772,0.793938,0.0874082,detectLogical_PV,subPhysical
37730,117,-1,gamma,22.139,0,9.27134,7.8,2.34511,3.18245,detectLogical_PV,sourcePhysical
37809,111,-1,e-,16.9015,1.93673e-22,7.56328,7.8,3.85371,1.73445,detectLogical_PV,sourcePhysical
37874,121,-1,gamma,21.9609,0,3.805,7.8,2.76227,1.11074,detectLogical_PV,subPhysical
39052,115,-1,e-,6.77033,1.20442e-21,8.97308,7.3,-1.07527,1.10035,detectLogical_PV,sourcePhysical
39754,110,-1,gamma,21.9609,0,10.4188,7.50921,1.3861,0.391901,detectLogical_PV,subPhysical
